ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.9392730871202066e+36	103.7	6.62	133.98	69.3	81.97587496434672	0	0	180	10	232	120	22	3	29	15	32	0	1.1405456066131592	50	1.1405456066131592	18	64.0	
3.323958610506541e+25	32.12	3.6222222222222222	47.044444444444444	24.333333333333332	61.10349024323657	1	6	45	5.0	87.0	45.0	22	3.0	29.0	15.0	33	0	0.04687190055847168	100	1.1874175071716309	26	74.0	
1.6619793052532705e+25	33.96	3.340909090909091	38.88636363636363	20.113636363636363	61.10349024323657	2	13	45	5.0	87.0	45.0	22	3.0	29.0	15.0	33	0	0.031247854232788086	150	1.218665361404419	28	81.33333333333333	
10756311.219730204	37.64	3.382978723404255	40.1063829787234	20.74468085106383	61.10349024323657	3	16	45	5.0	87.0	45.0	22	3.0	29.0	15.0	34	0	0.0	200	1.218665361404419	28	86.0	
1145333.548839963	39.02	3.4	40.6	21.0	61.10349024323657	4	16	45	5	87	45	22	3	29	15	34	0	0.015624046325683594	250	1.2342894077301025	28	88.8	
26176.710930748497	39.94	3.32	38.28	19.8	61.10349024323657	5	17	45	5	87	45	22	3	29	15	34	0	0.015623331069946289	300	1.2499127388000488	28	90.66666666666667	
13662.982365506394	40.86	3.1666666666666665	33.833333333333336	17.5	61.10349024323657	6	20	45	5.0	87.0	45.0	22	3.0	29.0	15.0	34	0	0.0	350	1.2499127388000488	28	92.0	
61.10349024323657	38.1	3.0	29.0	15.0	61.10349024323657	7	20	45	3	29	15	22	3	29	15	34	0	0.015624523162841797	400	1.2655372619628906	28	93.0	
61.10349024323657	39.02	3.0	29.0	15.0	61.10349024323657	8	20	45	3	29	15	22	3	29	15	34	0	0.0	450	1.2655372619628906	28	93.77777777777777	
61.10349024323657	39.02	3.0	29.0	15.0	61.10349024323657	9	20	45	3	29	15	22	3	29	15	34	0	0.015624046325683594	500	1.2811613082885742	28	94.4	
61.10349024323657	41.32	3.0	29.0	15.0	61.10349024323657	10	20	45	3	29	15	22	3	29	15	34	0	0.0	550	1.2811613082885742	28	94.9090909090909	
61.10349024323657	39.48	3.0	29.0	15.0	61.10349024323657	11	20	45	3	29	15	22	3	29	15	34	0	0.01562356948852539	600	1.2967848777770996	28	95.33333333333333	
61.10349024323657	40.4	3.0	29.0	15.0	61.10349024323657	12	20	45	3	29	15	22	3	29	15	34	0	0.0	650	1.2967848777770996	28	95.6923076923077	
