ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2032110438204154e+40	100.54	6.48	129.92	67.2	2.4719349198247382	0	0	180	10	232	120	22	3	29	15	27	0	1.7967495918273926	50	1.7967495918273926	23	54.0	
1.230752454665598e+27	29.36	3.189189189189189	34.486486486486484	17.83783783783784	2.4719349198247382	1	13	45	5.0	87.0	45.0	22	3.0	29.0	15.0	44	0	0.07811784744262695	100	1.8748674392700195	42	58.0	
9.039978918862505e+33	33.5	3.261904761904762	36.595238095238095	18.928571428571427	2.378717298174666	2	21	45	5.0	87.0	45.0	22	3.0	29.0	15.0	58	0	0.0	150	1.8748674392700195	70	53.333333333333336	
1.074285737946926e+28	33.5	3.066666666666667	30.933333333333334	16.0	2.378717298174666	3	27	45	4.0	58.0	30.0	22	3.0	29.0	15.0	61	0	0.015624046325683594	200	1.8904914855957031	108	46.0	
1.4928746902422903e+24	32.12	3.0652173913043477	30.891304347826086	15.978260869565217	2.378717298174666	4	32	45	4.0	58.0	30.0	22	3.0	29.0	15.0	65	0	0.015624761581420898	250	1.906116247177124	146	41.6	
1.3590609921502544e+25	33.96	3.108695652173913	32.15217391304348	16.630434782608695	2.378717298174666	5	37	45	4.0	58.0	30.0	22	3.0	29.0	15.0	66	0	0.015622854232788086	300	1.921739101409912	189	37.0	
8.053977278203977e+26	34.88	3.0869565217391304	31.52173913043478	16.304347826086957	2.378717298174666	6	42	45	4.0	58.0	30.0	22	3.0	29.0	15.0	68	0	0.015624761581420898	350	1.937363862991333	227	35.14285714285714	
1.2298820166365475e+27	39.02	3.1777777777777776	34.15555555555556	17.666666666666668	2.378717298174666	7	48	45	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.015623807907104492	400	1.9529876708984375	262	34.5	
809902905.6020566	39.94	3.1458333333333335	33.229166666666664	17.1875	2.378717298174666	8	51	45	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.031246662139892578	450	1.98423433303833	305	32.222222222222214	
2032824260.160936	41.78	3.306122448979592	37.87755102040816	19.591836734693878	2.378717298174666	9	52	45	4.0	58.0	30.0	22	3.0	29.0	15.0	78	0	0.015625715255737305	500	1.9998600482940674	346	30.80000000000001	
59329324.74784807	44.08	3.4285714285714284	41.42857142857143	21.428571428571427	2.378717298174666	10	53	45	5.0	87.0	45.0	22	3.0	29.0	15.0	80	0	0.015625476837158203	550	2.0154855251312256	388	29.454545454545453	
1.300908604786188e+33	44.08	3.4	40.6	21.0	2.378717298174666	11	54	45	5	87	45	22	3	29	15	82	0	0.015621662139892578	600	2.031107187271118	432	28.0	
1.1787030118420503e+19	43.62	3.2916666666666665	37.458333333333336	19.375	2.378717298174666	12	56	45	4.0	58.0	30.0	22	3.0	29.0	15.0	84	0	0.031249046325683594	650	2.0623562335968018	471	27.538461538461533	
13230346892.76141	45.0	3.4	40.6	21.0	2.378715478933609	13	56	45	5	87	45	45	3	29	15	88	0	0.015622854232788086	700	2.07797908782959	511	27.0	
32079906.63720305	45.0	3.2708333333333335	36.854166666666664	19.0625	2.378715478933609	14	59	45	5.0	87.0	45.0	45	3.0	29.0	15.0	93	0	0.01562356948852539	750	2.0936026573181152	547	27.066666666666677	
2.7101517568461476e+18	45.0	3.2916666666666665	37.458333333333336	19.375	2.3781778957596447	15	62	45	5.0	87.0	45.0	45	3.0	29.0	15.0	100	0	0.01562643051147461	800	2.10922908782959	584	27.0	
1.814210869565455e+29	45.0	3.4	40.6	21.0	2.3781778957596447	16	62	45	4	58	30	45	3	29	15	105	0	0.015621185302734375	850	2.124850273132324	624	26.588235294117652	
6.316373369993837e+31	45.0	3.5208333333333335	44.104166666666664	22.8125	2.3781778957596447	17	64	45	4.0	58.0	30.0	45	3.0	29.0	15.0	107	0	0.031247854232788086	900	2.1560981273651123	666	26.0	
1.7808071264408996e+25	45.0	3.52	44.08	22.8	2.3781778957596447	18	64	45	4	58	30	45	3	29	15	111	0	0.015624046325683594	950	2.171722173690796	707	25.578947368421055	
2.2156566046513402e+32	45.0	3.62	46.98	24.3	2.3781778957596447	19	64	45	5	87	45	45	3	29	15	114	0	0.031247377395629883	1000	2.202969551086426	752	24.799999999999997	
4.869507635402234e+34	45.0	3.7346938775510203	50.30612244897959	26.020408163265305	2.3781778957596447	20	66	45	5.0	87.0	45.0	45	3.0	29.0	15.0	118	0	0.031249284744262695	1050	2.2342188358306885	795	24.285714285714292	
6.867063230671261e+33	45.0	3.52	44.08	22.8	2.3781778957596447	21	66	45	5	87	45	45	3	29	15	119	0	0.031247377395629883	1100	2.2654662132263184	842	23.454545454545453	
1.1905524451649462e+37	45.0	3.64	47.56	24.6	2.3781778957596447	22	66	45	5	87	45	45	3	29	15	123	0	0.0312497615814209	1150	2.2967159748077393	888	22.782608695652172	
510351333991.62854	45.0	3.6	46.4	24.0	2.3781778957596447	23	66	45	5	87	45	45	3	29	15	129	0	0.015622138977050781	1200	2.31233811378479	931	22.416666666666657	
2.6179081741363262e+20	45.0	3.510204081632653	43.795918367346935	22.653061224489797	2.3781778957596447	24	67	45	5.0	87.0	45.0	45	3.0	29.0	15.0	131	0	0.031248092651367188	1250	2.3435862064361572	977	21.840000000000003	
9.880764556098417e+32	45.0	3.32	38.28	19.8	2.3781778957596447	25	67	45	4	58	30	45	3	29	15	137	0	0.015624046325683594	1300	2.359210252761841	1013	22.076923076923066	
6.530613516102339e+27	45.0	3.28	37.12	19.2	2.3548942788840694	26	67	45	4	58	30	45	3	29	15	139	0	0.03124833106994629	1350	2.390458583831787	1056	21.77777777777777	
1.002375040095002e+22	45.0	3.5	43.5	22.5	2.350029251364552	27	67	45	5	87	45	45	3	29	15	140	0	0.031246662139892578	1400	2.4217052459716797	1102	21.285714285714292	
6.76306820000715e+28	45.0	3.3	37.7	19.5	2.325322654611809	28	67	45	4	58	30	45	3	29	15	141	0	0.0156252384185791	1450	2.437330484390259	1148	20.827586206896555	
1.3413563800012389e+22	45.0	3.24	35.96	18.6	2.325322654611809	29	67	45	5	87	45	45	3	29	15	142	0	0.031248092651367188	1500	2.468578577041626	1192	20.53333333333333	
1389253.848987605	45.0	3.3	37.7	19.5	2.310865220845207	30	67	45	5	87	45	45	3	29	15	142	0	0.031247854232788086	1550	2.499826431274414	1239	20.064516129032256	
3.375000013315983e+23	45.0	3.26	36.54	18.9	2.286867208802585	31	67	45	5	87	45	45	3	29	15	145	0	0.01562356948852539	1600	2.5154500007629395	1284	19.75	
5.113715239371931e+25	45.0	3.1	31.9	16.5	2.286864365490907	32	67	45	4	58	30	45	3	29	15	145	0	0.015622138977050781	1650	2.5310721397399902	1332	19.27272727272728	
1.5057324213830936e+33	45.0	3.34	38.86	20.1	2.286864365490907	33	67	45	5	87	45	45	3	29	15	148	0	0.015624284744262695	1700	2.546696424484253	1375	19.117647058823522	
22014543.691834096	45.0	3.12	32.48	16.8	2.286864365490907	34	67	45	4	58	30	45	3	29	15	148	0	0.015627384185791016	1750	2.562323808670044	1421	18.799999999999997	
135849949597.65327	45.0	3.14	33.06	17.1	2.286864365490907	35	67	45	4	58	30	45	3	29	15	151	0	0.0	1800	2.562323808670044	1465	18.611111111111114	
5.836809423120231e+30	45.0	3.14	33.06	17.1	2.286864365490907	36	67	45	5	87	45	45	3	29	15	151	0	0.031245708465576172	1850	2.59356951713562	1511	18.324324324324323	
3.5769353260686234e+19	45.0	3.2	34.8	18.0	2.2868615609348772	37	67	45	4	58	30	45	3	29	15	153	0	0.015623807907104492	1900	2.6091933250427246	1557	18.05263157894737	
1.0605908056122176e+24	45.0	3.16	33.64	17.4	2.2868615609348772	38	67	45	4	58	30	45	3	29	15	153	0	0.01562356948852539	1950	2.62481689453125	1604	17.743589743589737	
6.39785268301695e+32	45.0	3.3	37.7	19.5	2.2868615609348772	39	67	45	5	87	45	45	3	29	15	156	0	0.031256914138793945	2000	2.656073808670044	1647	17.650000000000006	
7.100672787540908e+33	45.0	3.2	34.8	18.0	2.2868615609348772	40	67	45	4	58	30	45	3	29	15	157	0	0.015623807907104492	2050	2.6716976165771484	1692	17.463414634146346	
344406.24262246944	45.0	3.26	36.54	18.9	2.2868615608739016	41	67	45	5	87	45	45	3	29	15	159	0	0.015613794326782227	2100	2.6873114109039307	1738	17.23809523809524	
143060457.89255878	45.0	3.28	37.12	19.2	2.2868615608739016	42	67	45	5	87	45	45	3	29	15	163	0	0.01562356948852539	2150	2.702934980392456	1782	17.116279069767444	
1028172121.5858651	45.0	3.2	34.8	18.0	2.2868615606203653	43	67	45	4	58	30	45	3	29	15	164	0	0.031249046325683594	2200	2.7341840267181396	1829	16.86363636363636	
1.3463750000009106e+23	45.0	3.14	33.06	17.1	2.2868615606203653	44	67	45	5	87	45	45	3	29	15	167	0	0.01562356948852539	2250	2.749807596206665	1874	16.71111111111111	
647659708.1709557	45.0	3.3	37.7	19.5	2.2868615606203653	45	67	45	4	58	30	45	3	29	15	171	0	0.015623092651367188	2300	2.7654306888580322	1917	16.652173913043484	
7.236916285864086e+32	45.0	3.26	36.54	18.9	2.2868615606203653	46	67	45	5	87	45	45	3	29	15	174	0	0.015624523162841797	2350	2.781055212020874	1959	16.63829787234043	
634369684983603.1	45.0	3.22	35.38	18.3	2.2868615606203653	47	67	45	4	58	30	45	3	29	15	177	0	0.0312504768371582	2400	2.8123056888580322	2003	16.54166666666667	
212971062.43696687	45.0	3.22	35.38	18.3	2.2868615606203653	48	67	45	4	58	30	45	3	29	15	183	0	0.015623092651367188	2450	2.8279287815093994	2042	16.65306122448979	
215420238157942.03	45.0	3.26	36.54	18.9	2.2868615606203653	49	67	45	5	87	45	45	3	29	15	186	0	0.031245708465576172	2500	2.8591744899749756	2087	16.519999999999996	
3.2351380679076734e+22	45.0	3.12	32.48	16.8	2.2868615606203653	50	67	45	4	58	30	45	3	29	15	187	0	0.015624523162841797	2550	2.8747990131378174	2129	16.50980392156862	
3.5156544000029706e+31	45.0	3.2	34.8	18.0	2.2868615606203653	51	67	45	5	87	45	45	3	29	15	190	0	0.031247377395629883	2600	2.9060463905334473	2171	16.5	
31138990058684.188	45.0	3.12	32.48	16.8	2.2868615606203653	52	67	45	4	58	30	45	3	29	15	193	0	0.015624046325683594	2650	2.921670436859131	2211	16.566037735849065	
10445525.046449292	45.0	3.26	36.54	18.9	2.2868615606203653	53	67	45	5	87	45	45	3	29	15	195	0	0.015624046325683594	2700	2.9372944831848145	2254	16.51851851851852	
5.078208423810468e+22	45.0	3.18	34.22	17.7	2.2868615606203653	54	67	45	4	58	30	45	3	29	15	197	0	0.031247377395629883	2750	2.9685418605804443	2299	16.400000000000006	
2.10257352e+29	45.0	3.14	33.06	17.1	2.2868615606203653	55	67	45	4	58	30	45	3	29	15	200	0	0.015624284744262695	2800	2.984166145324707	2343	16.32142857142857	
329844.33033632196	45.0	3.24	35.96	18.6	2.2868615606203653	56	67	45	5	87	45	45	3	29	15	202	0	0.015624523162841797	2850	2.999790668487549	2389	16.175438596491233	
301828.98208559334	45.0	3.2	34.8	18.0	2.2868615606203653	57	67	45	5	87	45	45	3	29	15	205	0	0.015623807907104492	2900	3.0154144763946533	2433	16.103448275862064	
2349718328229969.5	45.0	3.24	35.96	18.6	2.2868615606203653	58	67	45	4	58	30	45	3	29	15	208	0	0.015623331069946289	2950	3.0310378074645996	2472	16.20338983050847	
