ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.973072116583049e+29	101.0	6.5	130.5	67.5	2.472430880056264	0	0	180	10	232	120	22	3	29	15	30	0	1.9529914855957031	50	1.9529914855957031	20	60.0	
26850312187.95982	29.36	3.2439024390243905	36.073170731707314	18.658536585365855	2.4437208451990116	1	10	45	5.0	87.0	45.0	22	3.0	29.0	15.0	32	0	0.12499141693115234	100	2.0779829025268555	57	43.00000000000001	
4.503833191060406e+18	28.9	3.0638297872340425	30.851063829787233	15.957446808510639	2.4363484131897724	2	14	45	4.0	58.0	30.0	22	3.0	29.0	15.0	33	0	0.015624046325683594	150	2.093606948852539	96	36.0	
32724966.794137374	33.5	3.217391304347826	35.30434782608695	18.26086956521739	2.4342502874573695	3	19	45	5.0	87.0	45.0	22	3.0	29.0	15.0	33	0	0.031247854232788086	200	2.124854803085327	136	32.0	
191963339171.43796	29.82	3.111111111111111	32.22222222222222	16.666666666666668	2.4335253061446998	4	24	45	4.0	58.0	30.0	22	3.0	29.0	15.0	36	0	0.015624523162841797	250	2.140479326248169	174	30.400000000000006	
1178013754.3562324	25.68	3.021276595744681	29.617021276595743	15.319148936170214	2.3250488151513156	5	27	45	4.0	58.0	30.0	22	3.0	29.0	15.0	37	0	0.015624284744262695	300	2.1561036109924316	216	28.0	
2.1774775442170296e+21	23.84	3.0	29.0	15.0	2.3250488151513156	6	31	45	3.0	29.0	15.0	22	3.0	29.0	15.0	38	0	0.015622615814208984	350	2.1717262268066406	259	26.0	
6.499150548340915e+19	23.38	3.0	29.0	15.0	2.3250488151513156	7	36	45	3.0	29.0	15.0	22	3.0	29.0	15.0	40	0	0.015624046325683594	400	2.187350273132324	296	26.0	
1.066707740683281e+28	23.84	3.0	29.0	15.0	2.3215366200293643	8	41	45	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.0	450	2.187350273132324	336	25.33333333333333	
31492924250.48232	24.76	3.020408163265306	29.591836734693878	15.306122448979592	2.3215366200293643	9	43	45	4.0	58.0	30.0	22	3.0	29.0	15.0	42	0	0.015625476837158203	500	2.2029757499694824	373	25.400000000000006	
2484026649515191.5	25.68	3.0	29.0	15.0	2.321533670598036	10	50	45	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.015627145767211914	550	2.2186028957366943	410	25.454545454545453	
4.472273844982673e+26	26.14	3.0217391304347827	29.630434782608695	15.326086956521738	2.321533670598036	11	54	45	4.0	58.0	30.0	22	3.0	29.0	15.0	48	0	0.03124380111694336	600	2.2498466968536377	451	24.83333333333333	
2.0350696602974023e+38	27.06	3.0	29.0	15.0	2.321533670598036	12	58	45	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.01562356948852539	650	2.265470266342163	493	24.15384615384616	
38535356.53397686	24.76	3.0	29.0	15.0	2.321514843683742	13	65	45	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.015623807907104492	700	2.2810940742492676	520	25.714285714285708	
219.37670138018015	24.76	3.020408163265306	29.591836734693878	15.306122448979592	2.289410718966794	14	66	45	4.0	58.0	30.0	22	3.0	29.0	15.0	54	0	0.015624761581420898	750	2.2967188358306885	558	25.599999999999994	
401933.5490896206	24.3	3.0	29.0	15.0	2.288251886529509	15	69	45	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.015623092651367188	800	2.3123419284820557	601	24.875	
284.64002426491135	26.14	3.0	29.0	15.0	2.288251886529509	16	74	45	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.015623331069946289	850	2.327965259552002	640	24.705882352941174	
321.62623213928356	23.84	3.0208333333333335	29.604166666666668	15.3125	2.288251886529509	17	77	45	4.0	58.0	30.0	22	3.0	29.0	15.0	58	0	0.0	900	2.327965259552002	679	24.555555555555557	
2.7797086964907514e+20	23.38	3.0	29.0	15.0	2.288251886529509	18	82	45	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.015624761581420898	950	2.343590021133423	720	24.210526315789465	
37731562.38347228	22.46	3.0	29.0	15.0	2.288251647509138	19	86	45	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.0156252384185791	1000	2.359215259552002	761	23.900000000000006	
974015543.2797948	22.0	3.0	29.0	15.0	2.2868727356004106	20	88	22	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.015623807907104492	1050	2.3748390674591064	803	23.52380952380952	
869.9115749896886	22.0	3.0	29.0	15.0	2.2868727356004106	21	88	22	3	29	15	22	3	29	15	60	0	0.015622854232788086	1100	2.3904619216918945	844	23.27272727272728	
1.0091336458483049e+31	22.0	3.0	29.0	15.0	2.2868727356004106	22	94	22	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.015625	1150	2.4060869216918945	884	23.130434782608702	
3.4282363449058075	22.0	3.0	29.0	15.0	2.2868727356004106	23	100	22	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.015623331069946289	1200	2.421710252761841	923	23.08333333333333	
87.94042171924993	22.0	3.0	29.0	15.0	2.2868727356004106	24	103	22	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.015624761581420898	1250	2.4373350143432617	962	23.040000000000006	
