ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5383458442927974e+42	101.45	6.52	131.08	67.8	60.69401473297779	0	0	180	10	232	120	22	3	29	15	60	0	2.4998276233673096	100	2.4998276233673096	40	60.0	
1.1814592851838903e+40	82.94	4.192771084337349	63.59036144578313	32.89156626506024	42.793530399832996	1	18	180	7.0	145.0	75.0	22	3.0	29.0	15.0	94	0	0.04687142372131348	200	2.546699047088623	88	56.0	
1.1952075407260048e+45	83.64	3.831578947368421	53.11578947368421	27.473684210526315	42.793530399832996	2	23	180	10.0	232.0	120.0	22	3.0	29.0	15.0	120	0	0.04687213897705078	300	2.593571186065674	149	50.333333333333336	
1.0029339865678901e+43	82.32	3.4731182795698925	42.72043010752688	22.096774193548388	41.349605677303934	3	30	180	7.0	145.0	75.0	22	3.0	29.0	15.0	134	0	0.04687166213989258	400	2.6404428482055664	227	43.25	
6.9798084070444385e+22	91.98	3.336842105263158	38.76842105263158	20.05263157894737	40.13692512741896	4	35	180	7.0	145.0	75.0	22	3.0	29.0	15.0	144	0	0.031248092651367188	500	2.6716909408569336	304	39.2	
9.346661320457625e+20	93.36	3.4242424242424243	41.303030303030305	21.363636363636363	39.98283648985909	5	36	180	7.0	145.0	75.0	22	3.0	29.0	15.0	160	0	0.04687190055847168	600	2.7185628414154053	383	36.16666666666667	
2.5486677877281263e+27	92.29	3.27	36.83	19.05	39.98283648985909	6	36	180	5	87	45	22	3	29	15	169	0	0.031247854232788086	700	2.7498106956481934	463	33.85714285714285	
2.4389233119292065e+46	101.96	3.212121212121212	35.15151515151515	18.181818181818183	39.98283648985909	7	37	157	6.0	116.0	60.0	22	3.0	29.0	15.0	178	0	0.04687094688415527	800	2.7966816425323486	544	32.0	
2.392168744172338e+47	95.93	3.29	37.41	19.35	39.94998280504771	8	37	157	6	116	60	22	3	29	15	188	0	0.031248092651367188	900	2.827929735183716	624	30.666666666666657	
3.536293825459864e+32	102.44	3.19	34.51	17.85	39.94998280504771	9	37	157	6	116	60	45	3	29	15	198	0	0.031248092651367188	1000	2.859177827835083	702	29.80000000000001	
