ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1010216631312965e+31	101.67	6.53	131.37	67.95	2.469160148583597	0	0	180	10	232	120	22	3	29	15	57	0	2.499828577041626	100	2.499828577041626	43	57.0	
2.1543730378757633e+30	25.91	3.0681818181818183	30.977272727272727	16.022727272727273	2.3805537853248087	1	13	45	4.0	58.0	30.0	22	3.0	29.0	15.0	78	0	0.062496185302734375	200	2.5623247623443604	101	49.5	
3.1592629444435438e+29	28.21	3.074468085106383	31.159574468085108	16.117021276595743	2.3458337750101492	2	20	45	5.0	87.0	45.0	22	3.0	29.0	15.0	81	0	0.046871185302734375	300	2.6091959476470947	163	45.666666666666664	
2603769.194590767	28.44	3.010204081632653	29.29591836734694	15.153061224489797	2.3458193896200887	3	22	45	4.0	58.0	30.0	22	3.0	29.0	15.0	83	0	0.03124856948852539	400	2.64044451713562	223	44.25	
11698376.115379874	24.76	3.0	29.0	15.0	2.28825057191301	4	24	45	3.0	29.0	15.0	22	3.0	29.0	15.0	84	0	0.031247615814208984	500	2.671692132949829	290	42.00000000000001	
61376890.73230182	23.61	3.0	29.0	15.0	2.28825057191301	5	26	45	3.0	29.0	15.0	22	3.0	29.0	15.0	89	0	0.03124833106994629	600	2.7029404640197754	348	42.00000000000001	
131.03877481901748	23.61	3.0	29.0	15.0	2.288249376799237	6	33	45	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.03124690055847168	700	2.734187364578247	401	42.714285714285715	
427.3951715113693	22.46	3.0	29.0	15.0	2.2882468670838776	7	34	45	3.0	29.0	15.0	22	3.0	29.0	15.0	92	0	0.031248092651367188	800	2.7654354572296143	466	41.75	
213.26881596101964	22.0	3.0	29.0	15.0	2.286868999549927	8	44	22	3.0	29.0	15.0	22	3.0	29.0	15.0	92	0	0.031249284744262695	900	2.796684741973877	522	42.00000000000001	
131714071226378.34	22.0	3.0	29.0	15.0	2.286868999549927	9	47	22	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.031246423721313477	1000	2.8279311656951904	588	41.2	
