ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.66231040603638e+35	101.9	6.54	131.66	68.1	2.472427602007453	0	0	180	10	232	120	22	3	29	15	64	0	2.3123409748077393	100	2.3123409748077393	36	64.0	
3.707916464766886e+41	89.24	4.348314606741573	68.10112359550561	35.2247191011236	2.440285209534734	1	11	180	10.0	232.0	120.0	22	3.0	29.0	15.0	90	0	0.04687142372131348	200	2.3592123985290527	64	68.0	
1.4411625833912817e+28	91.49	4.090909090909091	60.63636363636363	31.363636363636363	2.440285209534734	2	24	180	8.0	174.0	90.0	22	3.0	29.0	15.0	101	0	0.031249284744262695	300	2.3904616832733154	81	73.0	
5.092881133596967e+27	87.47	3.6354166666666665	47.427083333333336	24.53125	2.373696734344689	3	29	180	8.0	174.0	90.0	22	3.0	29.0	15.0	104	0	0.03124690055847168	400	2.421708583831787	92	77.0	
808082566.4475489	69.39	3.16	33.64	17.4	2.373696734344689	4	30	180	8	174	90	22	3	29	15	105	0	0.031247615814208984	500	2.452956199645996	94	81.2	
412371006.33801883	79.31	3.051546391752577	30.49484536082474	15.77319587628866	2.373696734344689	5	34	180	5.0	87.0	45.0	22	3.0	29.0	15.0	105	0	0.04687237739562988	600	2.499828577041626	95	84.16666666666667	
2.469385382084887	72.55	3.03	29.87	15.45	2.373696734344689	6	35	180	4	58	30	22	3	29	15	105	0	0.015624046325683594	700	2.5154526233673096	95	86.42857142857143	
2621.830187843349	76.13	3.06	30.74	15.9	2.373696734344689	7	36	180	6	116	60	22	3	29	15	105	0	0.04687070846557617	800	2.5623233318328857	95	88.125	
2.4673799874048026	78.82	3.05	30.45	15.75	2.373696734344689	8	36	157	4	58	30	22	3	29	15	105	0	0.031247854232788086	900	2.593571186065674	95	89.44444444444444	
2.469322383401264	79.24	3.0303030303030303	29.87878787878788	15.454545454545455	2.373696734344689	9	38	157	4.0	58.0	30.0	22	3.0	29.0	15.0	105	0	0.015623807907104492	1000	2.6091949939727783	95	90.5	
2.4683661269106985	80.58	3.04	30.16	15.6	2.373696734344689	10	39	157	4	58	30	22	3	29	15	105	0	0.03125190734863281	1100	2.640446901321411	95	91.36363636363636	
1.6621252774103545e+27	85.1	3.1157894736842104	32.357894736842105	16.736842105263158	2.373696734344689	11	45	157	7.0	145.0	75.0	22	3.0	29.0	15.0	105	0	0.03124547004699707	1200	2.671692371368408	96	92.0	
1.5790190135398366e+27	89.56	3.14	33.06	17.1	2.373696734344689	12	46	157	7	145	75	22	3	29	15	105	0	0.031245946884155273	1300	2.7029383182525635	97	92.53846153846153	
2.3047155589574417e+23	92.02	3.1122448979591835	32.255102040816325	16.683673469387756	2.373696734344689	13	49	157	6.0	116.0	60.0	22	3.0	29.0	15.0	105	0	0.031247854232788086	1400	2.7341861724853516	97	93.07142857142857	
4.933963871218702e+27	94.27	3.28125	37.15625	19.21875	2.373696734344689	14	54	157	7.0	145.0	75.0	22	3.0	29.0	15.0	105	0	0.04687213897705078	1500	2.7810583114624023	97	93.53333333333333	
2621.826239719218	103.97	3.1	31.9	16.5	2.373696734344689	15	54	157	6	116	60	22	3	29	15	105	0	0.031247615814208984	1600	2.8123059272766113	97	93.9375	
2.4654077083930104	114.53	3.07	31.03	16.05	2.373696734344689	16	54	157	4	58	30	22	3	29	15	105	0	0.031247615814208984	1700	2.8435535430908203	97	94.29411764705883	
2.2814356038164573e+23	115.2	3.1616161616161618	33.686868686868685	17.424242424242426	2.373696734344689	17	56	157	6.0	116.0	60.0	22	3.0	29.0	15.0	105	0	0.031248092651367188	1800	2.8748016357421875	97	94.61111111111111	
2648.271410907871	118.15	3.2323232323232323	35.73737373737374	18.484848484848484	2.373696734344689	18	58	157	6.0	116.0	60.0	22	3.0	29.0	15.0	105	0	0.015624046325683594	1900	2.890425682067871	97	94.89473684210526	
4.8055771229325385e+23	130.23	3.382978723404255	40.1063829787234	20.74468085106383	2.373696734344689	19	65	157	6.0	116.0	60.0	22	3.0	29.0	15.0	105	0	0.04687142372131348	2000	2.9372971057891846	97	95.15	
6.77586374333488e+23	144.4	3.71	49.59	25.65	2.373696734344689	20	66	157	6	116	60	22	3	29	15	105	0	0.04687237739562988	2100	2.9841694831848145	97	95.38095238095238	
2.258621247778293e+23	156.1	3.88	54.52	28.2	2.373696734344689	21	66	157	6	116	60	112	3	29	15	105	0	0.06249594688415527	2200	3.0466654300689697	97	95.5909090909091	
2.3736967343446893	157.0	4.0	58.0	30.0	2.373696734344689	22	66	157	4	58	30	157	4	58	30	105	0	0.04687142372131348	2300	3.093536853790283	97	95.78260869565217	
2.3736967343446893	157.0	4.0	58.0	30.0	2.373696734344689	23	66	157	4	58	30	157	4	58	30	105	0	0.06249570846557617	2400	3.1560325622558594	97	95.95833333333333	
2.3736967343446893	157.0	4.0	58.0	30.0	2.373696734344689	24	66	157	4	58	30	157	4	58	30	105	0	0.04687142372131348	2500	3.202903985977173	97	96.12	
2.3736967343446893	157.0	4.0	58.0	30.0	2.373696734344689	25	66	157	4	58	30	157	4	58	30	105	0	0.04687237739562988	2600	3.2497763633728027	97	96.26923076923077	
2.3736967343446893	157.0	4.0	58.0	30.0	2.373696734344689	26	66	157	4	58	30	157	4	58	30	105	0	0.04687142372131348	2700	3.296647787094116	97	96.4074074074074	
2.3736967343446893	157.0	4.0	58.0	30.0	2.373696734344689	27	66	157	4	58	30	157	4	58	30	105	0	0.04687213897705078	2800	3.343519926071167	97	96.53571428571429	
2.3736967343446893	157.0	4.0	58.0	30.0	2.373696734344689	28	66	157	4	58	30	157	4	58	30	105	0	0.015624284744262695	2900	3.3591442108154297	97	96.65517241379311	
2.3736967343446893	157.0	4.0	58.0	30.0	2.373696734344689	29	66	157	4	58	30	157	4	58	30	105	0	0.04687094688415527	3000	3.406015157699585	97	96.76666666666667	
