ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.629753374960468e+43	101.45	6.52	131.08	67.8	48.83966285094991	0	0	180	10	232	120	22	3	29	15	56	0	2.5154519081115723	100	2.5154519081115723	44	56.0	
1.9552480034610534e+29	48.91	3.6835443037974684	48.822784810126585	25.253164556962027	48.83966285094991	1	22	90	6.0	116.0	60.0	22	3.0	29.0	15.0	68	0	0.07811999320983887	200	2.593571901321411	104	48.0	
6.559243579284959e+32	45.03	3.2386363636363638	35.92045454545455	18.579545454545453	48.83966285094991	2	35	90	5.0	87.0	45.0	22	3.0	29.0	15.0	69	0	0.04687142372131348	300	2.6404433250427246	166	44.666666666666664	
1.2450982600116006e+38	40.56	3.076923076923077	31.23076923076923	16.153846153846153	31.718532518405052	3	45	90	5.0	87.0	45.0	22	3.0	29.0	15.0	70	0	0.015624046325683594	400	2.656067371368408	226	43.50000000000001	
5.658785951397648e+25	40.79	3.094736842105263	31.74736842105263	16.42105263157895	31.70088657545423	4	51	90	5.0	87.0	45.0	22	3.0	29.0	15.0	70	0	0.04687213897705078	500	2.702939510345459	286	42.800000000000004	
4.179246209536471e+23	39.45	3.0526315789473686	30.526315789473685	15.789473684210526	31.55455879532132	5	56	90	5.0	87.0	45.0	22	3.0	29.0	15.0	71	0	0.031248092651367188	600	2.734187602996826	348	42.00000000000001	
73803394991.78868	38.34	3.0510204081632653	30.479591836734695	15.76530612244898	24.607094138747122	6	59	90	5.0	87.0	45.0	22	3.0	29.0	15.0	72	0	0.031247854232788086	700	2.7654354572296143	408	41.714285714285715	
153703674.62930933	42.64	3.0412371134020617	30.195876288659793	15.618556701030927	24.607094138747122	7	63	90	5.0	87.0	45.0	22	3.0	29.0	15.0	73	0	0.031247615814208984	800	2.7966830730438232	469	41.37499999999999	
138263.41758649523	37.87	3.051546391752577	30.49484536082474	15.77319587628866	24.607094138747122	8	67	90	5.0	87.0	45.0	22	3.0	29.0	15.0	73	0	0.04688119888305664	900	2.84356427192688	533	40.77777777777778	
496.92234017348284	34.43	3.0106382978723403	29.30851063829787	15.159574468085106	24.607094138747122	9	74	90	4.0	58.0	30.0	22	3.0	29.0	15.0	74	0	0.015614748001098633	1000	2.8591790199279785	595	40.5	
3467359837.04523	33.98	3.0202020202020203	29.585858585858585	15.303030303030303	24.365102719279154	10	76	90	5.0	87.0	45.0	22	3.0	29.0	15.0	74	0	0.04687190055847168	1100	2.90605092048645	660	40.0	
656660730.1122726	31.73	3.0208333333333335	29.604166666666668	15.3125	24.327233866820137	11	81	90	5.0	87.0	45.0	22	3.0	29.0	15.0	74	0	0.031247377395629883	1200	2.93729829788208	726	39.5	
20791109.638417218	36.73	3.02	29.58	15.3	24.327233866820137	12	81	90	5	87	45	22	3	29	15	74	0	0.04687237739562988	1300	2.98417067527771	784	39.69230769230769	
648196.340944871	37.26	3.04040404040404	30.171717171717173	15.606060606060606	24.259233866820136	13	83	90	5.0	87.0	45.0	22	3.0	29.0	15.0	74	0	0.03124713897705078	1400	3.0154178142547607	844	39.714285714285715	
7878526636.663148	32.74	3.03125	29.90625	15.46875	24.259233866820136	14	88	90	5.0	87.0	45.0	22	3.0	29.0	15.0	74	0	0.031247615814208984	1500	3.0466654300689697	903	39.800000000000004	
