ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.735109991209029e+39	98.3	6.38	127.02	65.7	72.8353767088784	0	0	180	10	232	120	22	3	29	15	28	0	1.8592469692230225	50	1.8592469692230225	22	56.0	
9.428339061258673e+21	48.66	3.825	52.925	27.375	72.8353767088784	1	11	90	8.0	174.0	90.0	22	3.0	29.0	15.0	32	0	0.031247377395629883	100	1.8904943466186523	34	66.0	
3.661134104610318e+26	34.2	3.021276595744681	29.617021276595743	15.319148936170214	72.8353767088784	2	14	90	4.0	58.0	30.0	22	3.0	29.0	15.0	33	0	0.015624523162841797	150	1.9061188697814941	35	76.66666666666667	
1.0983402313830954e+27	42.82	3.1458333333333335	33.229166666666664	17.1875	72.8353767088784	3	17	90	5.0	87.0	45.0	22	3.0	29.0	15.0	34	0	0.031247615814208984	200	1.9373664855957031	35	82.5	
9.55962793981583e+26	65.52	3.3777777777777778	39.955555555555556	20.666666666666668	72.8353767088784	4	23	90	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.015623807907104492	250	1.9529902935028076	35	86.0	
1.7924302387154683e+26	85.92	3.8541666666666665	53.770833333333336	27.8125	72.8353767088784	5	26	90	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.031247854232788086	300	1.9842381477355957	35	88.33333333333333	
1.0983402313830954e+27	81.84	3.851063829787234	53.680851063829785	27.76595744680851	72.8353767088784	6	30	90	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.015624046325683594	350	1.9998621940612793	35	90.0	
3.5117000595241824e+26	87.28	3.938775510204082	56.224489795918366	29.081632653061224	72.8353767088784	7	32	90	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.03125119209289551	400	2.031113386154175	35	91.25	
7.023400119048365e+26	84.56	3.8979591836734695	55.04081632653061	28.46938775510204	72.8353767088784	8	34	90	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.015621423721313477	450	2.0467348098754883	35	92.22222222222223	
3.5117000595241824e+26	87.28	3.938775510204082	56.224489795918366	29.081632653061224	72.8353767088784	9	36	90	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.031247377395629883	500	2.077982187271118	35	93.0	
7.322268209220637e+26	84.56	3.893617021276596	54.91489361702128	28.404255319148938	72.8353767088784	10	40	90	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.031247615814208984	550	2.109229803085327	35	93.63636363636364	
1.2547011671008277e+27	80.48	3.8333333333333335	53.166666666666664	27.5	72.8353767088784	11	43	90	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.015623331069946289	600	2.1248531341552734	35	94.16666666666667	
81.68837437123968	88.64	3.98	57.42	29.7	72.8353767088784	12	43	90	4	58	30	22	3	29	15	34	0	0.031248092651367188	650	2.1561012268066406	35	94.61538461538461	
1.1222171929349019e+27	81.84	3.847826086956522	53.58695652173913	27.717391304347824	72.8353767088784	13	48	90	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.031248092651367188	700	2.187349319458008	35	95.0	
7.169720954861873e+26	84.56	3.8958333333333335	54.979166666666664	28.4375	72.8353767088784	14	51	90	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.015623807907104492	750	2.2029731273651123	35	95.33333333333333	
9.351809941124182e+26	83.2	3.869565217391304	54.21739130434783	28.043478260869566	72.8353767088784	15	56	90	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.03124833106994629	800	2.2342214584350586	35	95.625	
1.2813969366136113e+27	80.48	3.8297872340425534	53.06382978723404	27.4468085106383	72.8353767088784	16	60	90	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.015623807907104492	850	2.249845266342163	35	95.88235294117646	
2.0008523594963366e+27	76.4	3.744186046511628	50.58139534883721	26.162790697674417	72.8353767088784	17	68	90	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.031247615814208984	900	2.281092882156372	35	96.11111111111111	
