ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.742044674010174e+28	120.25	3.08	31.32	16.2	34.122269984622726	16	26	180	5	87	45	45	3	29	15	158	0	0.04687190055847168	1700	3.1560323238372803	1054	38.0	
377209028.2476341	116.21	3.11	32.19	16.65	34.06303729985607	17	26	180	5	87	45	45	3	29	15	158	0	0.03124833106994629	1800	3.1872806549072266	1115	38.05555555555556	
2.243788000053485e+19	117.4	3.06	30.74	15.9	33.50137732788389	18	26	180	4	58	30	45	3	29	15	158	0	0.03124690055847168	1900	3.2185275554656982	1172	38.31578947368421	
2.4397666253851036e+30	112.74	3.11	32.19	16.65	32.41014887070908	19	26	180	5	87	45	45	3	29	15	159	0	0.04687213897705078	2000	3.265399694442749	1243	37.849999999999994	
5.952000000005802e+25	120.11	3.04	30.16	15.6	32.41014887070908	20	26	180	4	58	30	45	3	29	15	160	0	0.031248092651367188	2100	3.296647787094116	1299	38.142857142857146	
8.881085952089135e+27	118.34	3.08	31.32	16.2	32.41013875181349	21	26	180	5	87	45	45	3	29	15	161	0	0.031248092651367188	2200	3.3278958797454834	1358	38.272727272727266	
6.796687909336491e+20	118.79	3.17	33.93	17.55	31.287821404426115	22	26	180	11	261	135	45	3	29	15	163	0	0.031247615814208984	2300	3.3591434955596924	1426	38.0	
1145040448.848631	106.43	3.11	32.19	16.65	19.871421531792734	23	26	180	11	261	135	45	3	29	15	166	0	0.04687190055847168	2400	3.406015396118164	1497	37.625	
1013173.3788737683	106.91	3.03	29.87	15.45	19.871421531792734	24	26	157	4	58	30	45	3	29	15	167	0	0.031247615814208984	2500	3.437263011932373	1557	37.72	
6.216045098368869e+20	115.64	3.08	31.32	16.2	19.871421531792734	25	26	157	4	58	30	45	3	29	15	169	0	0.031248092651367188	2600	3.4685111045837402	1613	37.96153846153846	
1519640627196761.0	114.3	3.1	31.9	16.5	19.871421531792734	26	26	157	5	87	45	45	3	29	15	171	0	0.04687142372131348	2700	3.5153825283050537	1676	37.92592592592593	
124435507.11787294	120.36	3.04	30.16	15.6	19.871421531792734	27	26	157	5	87	45	45	3	29	15	171	0	0.031247377395629883	2800	3.5466299057006836	1738	37.92857142857143	
2.5088013798411666e+30	120.58	3.07	31.03	16.05	19.871421531792734	28	26	157	5	87	45	45	3	29	15	172	0	0.015624284744262695	2900	3.5622541904449463	1800	37.93103448275862	
307202739.20388937	123.76	3.1	31.9	16.5	19.186034834601465	29	26	157	5	87	45	45	3	29	15	173	0	0.046872615814208984	3000	3.6091268062591553	1861	37.96666666666667	
8765826.533387838	123.5	3.04	30.16	15.6	19.186034834601465	30	26	157	4	58	30	45	3	29	15	173	0	0.031247615814208984	3100	3.6403744220733643	1926	37.87096774193548	
11996366314855.297	132.96	3.13	32.77	16.95	18.815724287525896	31	26	157	5	87	45	45	3	29	15	174	0	0.031247854232788086	3200	3.6716222763061523	1978	38.1875	
205977839.006406	141.04	3.06	30.74	15.9	18.739252625411325	32	26	157	5	87	45	45	3	29	15	175	0	0.031247615814208984	3300	3.7028698921203613	2050	37.878787878787875	
47201175.36497375	141.94	3.06	30.74	15.9	18.739252625411325	33	26	157	4	58	30	45	3	29	15	176	0	0.04687166213989258	3400	3.749741554260254	2121	37.617647058823536	
7.330933346213087e+23	147.74	3.11	32.19	16.65	18.739252625411325	34	26	157	4	58	30	45	3	29	15	177	0	0.031247854232788086	3500	3.780989408493042	2184	37.6	
1188300978.6756659	145.74	3.11	32.19	16.65	18.58375453293772	35	26	157	4	58	30	45	3	29	15	181	0	0.03124833106994629	3600	3.8122377395629883	2252	37.44444444444445	
114187445.39185897	146.22	3.05	30.45	15.75	18.58375453293772	36	26	157	4	58	30	135	3	29	15	182	0	0.031248807907104492	3700	3.8434865474700928	2306	37.67567567567568	
57141129.54359896	145.78	3.04	30.16	15.6	18.58375453293772	37	26	157	4	58	30	135	3	29	15	182	0	0.031246662139892578	3800	3.8747332096099854	2369	37.6578947368421	
620829307.322956	141.82	3.04	30.16	15.6	18.396296296785927	38	26	157	4	58	30	135	3	29	15	183	0	0.01562356948852539	3900	3.8903567790985107	2434	37.589743589743584	
2.3935006495884546e+22	143.14	3.04	30.16	15.6	18.396296296785927	39	26	157	4	58	30	135	3	29	15	184	0	0.031248092651367188	4000	3.921604871749878	2496	37.6	
1644963379.813401	144.46	3.07	31.03	16.05	18.161764339606872	40	26	157	4	58	30	135	3	29	15	185	0	0.031247615814208984	4100	3.952852487564087	2564	37.46341463414634	
76582.32703446576	147.54	3.08	31.32	16.2	18.161764339606872	41	26	157	4	58	30	135	3	29	15	186	0	0.04687213897705078	4200	3.9997246265411377	2629	37.404761904761905	
16845623.82932152	148.42	3.07	31.03	16.05	18.161764339606872	42	26	157	4	58	30	135	3	29	15	187	0	0.031247615814208984	4300	4.030972242355347	2703	37.13953488372093	
786191664.7856784	147.76	3.11	32.19	16.65	18.161764339606872	43	26	157	6	116	60	135	3	29	15	192	0	0.031247854232788086	4400	4.062220096588135	2769	37.06818181818182	
1187535553.2873833	145.56	3.05	30.45	15.75	18.161764339606872	44	26	157	6	116	60	135	3	29	15	195	0	0.04687213897705078	4500	4.1090922355651855	2831	37.088888888888896	
687549244.9187706	148.64	3.04	30.16	15.6	18.161764339606872	45	26	157	4	58	30	135	3	29	15	196	0	0.015624046325683594	4600	4.124716281890869	2892	37.1304347826087	
3406143444.1916685	146.44	3.03	29.87	15.45	18.161764339606872	46	26	157	4	58	30	135	3	29	15	197	0	0.031247377395629883	4700	4.155963659286499	2957	37.08510638297873	
1445472695.021117	148.42	3.06	30.74	15.9	18.161764339606872	47	26	157	4	58	30	135	3	29	15	198	0	0.04687166213989258	4800	4.202835321426392	3027	36.9375	
19999273.512093894	147.98	3.04	30.16	15.6	18.161764339606872	48	26	157	4	58	30	135	3	29	15	198	0	0.031248092651367188	4900	4.234083414077759	3090	36.93877551020408	
138470.60156885072	147.54	3.03	29.87	15.45	18.161764339606872	49	26	157	4	58	30	135	3	29	15	199	0	0.031247854232788086	5000	4.265331268310547	3149	37.019999999999996	
4817016.267596559	145.78	3.01	29.29	15.15	18.161764339606872	50	26	157	4	58	30	135	3	29	15	199	0	0.031249046325683594	5100	4.2965803146362305	3211	37.03921568627451	
635694920.9115957	146.0	3.06	30.74	15.9	18.161764339606872	51	26	157	4	58	30	135	3	29	15	200	0	0.04687094688415527	5200	4.343451261520386	3278	36.96153846153846	
492831889.0594412	146.0	3.08	31.32	16.2	18.161764339606872	52	26	157	4	58	30	135	3	29	15	201	0	0.031247615814208984	5300	4.374698877334595	3352	36.75471698113208	
539459506.817107	146.66	3.06	30.74	15.9	18.139045610092158	53	26	157	4	58	30	135	3	29	15	201	0	0.031247854232788086	5400	4.405946731567383	3412	36.81481481481481	
2012474808.612367	147.1	3.1	31.9	16.5	18.139045610092158	54	26	157	4	58	30	135	3	29	15	203	0	0.031248092651367188	5500	4.43719482421875	3475	36.81818181818181	
1019982506.031692	148.2	3.05	30.45	15.75	18.139045610092158	55	26	157	4	58	30	135	3	29	15	206	0	0.046871185302734375	5600	4.484066009521484	3533	36.910714285714285	
89609297.06759843	144.9	3.02	29.58	15.3	18.139045610092158	56	26	157	4	58	30	135	3	29	15	206	0	0.03124833106994629	5700	4.515314340591431	3592	36.98245614035087	
7433934.249234812	145.12	3.04	30.16	15.6	18.139045610092158	57	26	157	4	58	30	135	3	29	15	206	0	0.031247854232788086	5800	4.546562194824219	3656	36.96551724137931	
16399049.235990867	145.78	3.06	30.74	15.9	18.069160314011985	58	26	157	4	58	30	135	3	29	15	208	0	0.031248807907104492	5900	4.577811002731323	3726	36.847457627118644	
9648167.283158947	146.44	3.04	30.16	15.6	18.069160314011985	59	26	157	4	58	30	135	3	29	15	208	0	0.031247377395629883	6000	4.609058380126953	3791	36.81666666666666	
563390.3789308935	149.08	3.04	30.16	15.6	18.069160314011985	60	26	157	4	58	30	135	3	29	15	208	0	0.04687094688415527	6100	4.655929327011108	3848	36.91803278688525	
6930011.156596946	149.3	3.03	29.87	15.45	18.069160314011985	61	26	157	4	58	30	135	3	29	15	208	0	0.03124856948852539	6200	4.687177896499634	3906	37.0	
1230526403.1942627	149.74	3.06	30.74	15.9	18.069160314011985	62	26	157	4	58	30	135	3	29	15	209	0	0.031247615814208984	6300	4.718425512313843	3967	37.031746031746025	
2237836849.2168202	148.42	3.02	29.58	15.3	18.069160314011985	63	26	157	4	58	30	135	3	29	15	210	0	0.04687166213989258	6400	4.765297174453735	4031	37.015625	
2936035358.7143598	148.2	3.02	29.58	15.3	18.069160314011985	64	26	157	4	58	30	135	3	29	15	211	0	0.031248092651367188	6500	4.7965452671051025	4094	37.01538461538462	
849507575.7444596	146.88	3.02	29.58	15.3	18.069160314011985	65	26	157	4	58	30	135	3	29	15	212	0	0.031247615814208984	6600	4.8277928829193115	4156	37.03030303030304	
7.211088448232157e+28	145.56	3.02	29.58	15.3	18.069160314011985	66	26	157	4	58	30	135	3	29	15	213	0	0.031247854232788086	6700	4.8590407371521	4226	36.92537313432835	
71749542.54697774	145.12	3.04	30.16	15.6	18.069160314011985	67	26	157	4	58	30	135	3	29	15	213	0	0.04687166213989258	6800	4.905912399291992	4280	37.05882352941177	
647873261.4325676	144.46	3.02	29.58	15.3	18.069160314011985	68	26	157	4	58	30	135	3	29	15	215	0	0.015623807907104492	6900	4.921536207199097	4346	37.01449275362319	
1284440757.8726087	145.34	3.03	29.87	15.45	18.069160314011985	69	26	157	4	58	30	135	3	29	15	215	0	0.04687190055847168	7000	4.968408107757568	4415	36.92857142857143	
44338229.95479435	144.02	3.08	31.32	16.2	18.069160314011985	70	26	157	4	58	30	135	3	29	15	217	0	0.031247854232788086	7100	4.9996559619903564	4484	36.84507042253521	
1636965944.6016598	142.92	3.09	31.61	16.35	18.069160314011985	71	26	157	4	58	30	135	3	29	15	218	0	0.031247854232788086	7200	5.0309038162231445	4559	36.68055555555556	
540978696.4775981	145.34	3.05	30.45	15.75	18.069160314011985	72	26	157	4	58	30	135	3	29	15	219	0	0.031247854232788086	7300	5.062151670455933	4618	36.73972602739725	
15843.348877552182	145.12	3.04	30.16	15.6	18.069160314011985	73	26	157	4	58	30	135	3	29	15	220	0	0.04687190055847168	7400	5.109023571014404	4686	36.67567567567568	
54398.88507343272	141.82	3.06	30.74	15.9	18.069160314011985	74	26	157	4	58	30	135	3	29	15	220	0	0.03124833106994629	7500	5.140271902084351	4756	36.586666666666666	
1021950610.8973	142.48	3.11	32.19	16.65	18.069160314011985	75	26	157	4	58	30	135	3	29	15	221	0	0.031247377395629883	7600	5.1715192794799805	4825	36.51315789473685	
78018754.5606081	141.6	3.15	33.35	17.25	18.069160314011985	76	26	157	5	87	45	135	3	29	15	222	0	0.031247854232788086	7700	5.2027671337127686	4896	36.41558441558441	
2855835.282831128	138.74	3.13	32.77	16.95	18.069160314011985	77	26	157	4	58	30	135	3	29	15	223	0	0.04687190055847168	7800	5.24963903427124	4962	36.38461538461538	
70930.31289950071	139.4	3.09	31.61	16.35	18.069160314011985	78	26	157	4	58	30	135	3	29	15	223	0	0.031247854232788086	7900	5.280886888504028	5024	36.40506329113924	
72288817.07930133	138.08	3.11	32.19	16.65	18.062521671458793	79	26	157	4	58	30	135	3	29	15	225	0	0.031247854232788086	8000	5.312134742736816	5094	36.324999999999996	
5159800.758558877	140.28	3.1	31.9	16.5	18.062521671458793	80	26	157	4	58	30	135	3	29	15	226	0	0.04687142372131348	8100	5.35900616645813	5159	36.30864197530864	
1288028175.54935	142.92	3.05	30.45	15.75	18.062521671458793	81	26	157	4	58	30	135	3	29	15	226	0	0.03124856948852539	8200	5.390254735946655	5224	36.292682926829265	
1413216.8558440327	143.36	3.02	29.58	15.3	18.062521671458793	82	26	157	4	58	30	135	3	29	15	226	0	0.031247615814208984	8300	5.421502351760864	5284	36.33734939759036	
2.622644030742213e+24	142.26	3.05	30.45	15.75	18.062521671458793	83	26	157	4	58	30	135	3	29	15	227	0	0.031247854232788086	8400	5.452750205993652	5346	36.357142857142854	
6497317.896054591	142.48	3.09	31.61	16.35	18.062521671458793	84	26	157	4	58	30	135	3	29	15	227	0	0.031248092651367188	8500	5.4839982986450195	5407	36.38823529411764	
6504491.75167555	141.38	3.07	31.03	16.05	18.062521671458793	85	26	157	4	58	30	135	3	29	15	228	0	0.031247854232788086	8600	5.515246152877808	5474	36.34883720930232	
682237.2141706771	142.26	3.04	30.16	15.6	18.062521671458793	86	26	157	4	58	30	135	3	29	15	231	0	0.031247615814208984	8700	5.546493768692017	5531	36.42528735632183	
6911.659876431466	142.7	3.02	29.58	15.3	18.0502401757406	87	26	157	4	58	30	135	3	29	15	232	0	0.031248092651367188	8800	5.577741861343384	5594	36.43181818181817	
6490864.797857449	142.7	3.08	31.32	16.2	18.0502401757406	88	26	157	4	58	30	135	3	29	15	233	0	0.04687237739562988	8900	5.624614238739014	5661	36.39325842696629	
176844.3867712163	142.26	3.04	30.16	15.6	18.0502401757406	89	26	157	4	58	30	135	3	29	15	233	0	0.015623331069946289	9000	5.64023756980896	5734	36.28888888888889	
1233110.9092093324	141.6	3.08	31.32	16.2	18.0502401757406	90	26	157	4	58	30	135	3	29	15	233	0	0.031247615814208984	9100	5.671485185623169	5807	36.18681318681318	
533622.5744316245	140.06	3.06	30.74	15.9	18.0502401757406	91	26	157	4	58	30	135	3	29	15	234	0	0.031247615814208984	9200	5.702732801437378	5871	36.184782608695656	
557078544.5833349	139.18	3.07	31.03	16.05	18.0502401757406	92	26	157	4	58	30	135	3	29	15	234	0	0.04687237739562988	9300	5.749605178833008	5938	36.1505376344086	
6.2461033136165626e+19	139.4	3.1	31.9	16.5	18.0502401757406	93	26	157	4	58	30	135	3	29	15	235	0	0.031247615814208984	9400	5.780852794647217	6007	36.09574468085106	
74673247.05715978	139.84	3.02	29.58	15.3	18.0502401757406	94	26	157	4	58	30	135	3	29	15	235	0	0.031247854232788086	9500	5.812100648880005	6072	36.084210526315786	
269361110.8125458	141.16	3.04	30.16	15.6	18.0502401757406	95	26	157	4	58	30	135	3	29	15	235	0	0.031247615814208984	9600	5.843348264694214	6135	36.09375	
763810399.3846115	140.94	3.06	30.74	15.9	18.0502401757406	96	26	157	4	58	30	135	3	29	15	236	0	0.04687213897705078	9700	5.890220403671265	6200	36.08247422680413	
3435082529127.7285	140.06	3.16	33.64	17.4	18.0502401757406	97	26	157	4	58	30	135	3	29	15	238	0	0.015623807907104492	9800	5.905844211578369	6259	36.13265306122449	
634958982.3754932	139.4	3.02	29.58	15.3	18.0502401757406	98	26	157	4	58	30	135	3	29	15	238	0	0.04687190055847168	9900	5.952716112136841	6321	36.151515151515156	
67134564.39327316	139.18	3.08	31.32	16.2	18.0502401757406	99	26	157	4	58	30	135	3	29	15	238	0	0.03124856948852539	10000	5.983964681625366	6389	36.11	
15552.358102829796	140.28	3.03	29.87	15.45	18.0502401757406	100	26	157	4	58	30	135	3	29	15	238	0	0.046871185302734375	10100	6.030835866928101	6461	36.02970297029703	
1052.4181645701965	140.06	3.04	30.16	15.6	18.0502401757406	101	26	157	4	58	30	135	3	29	15	238	0	0.031247854232788086	10200	6.062083721160889	6534	35.94117647058823	
15688.94893085728	139.18	3.07	31.03	16.05	18.0502401757406	102	26	157	4	58	30	135	3	29	15	238	0	0.031247854232788086	10300	6.093331575393677	6600	35.92233009708737	
7556465.553317604	140.28	3.09	31.61	16.35	18.0502401757406	103	26	157	4	58	30	135	3	29	15	239	0	0.046871185302734375	10400	6.140202760696411	6670	35.86538461538461	
382294.0182308562	142.7	3.12	32.48	16.8	18.0502401757406	104	26	157	4	58	30	135	3	29	15	239	0	0.031247615814208984	10500	6.17145037651062	6745	35.76190476190476	
645770.2351663326	142.7	3.04	30.16	15.6	18.0502401757406	105	26	157	4	58	30	135	3	29	15	240	0	0.031248807907104492	10600	6.202699184417725	6805	35.801886792452834	
374799241.6497972	144.24	3.05	30.45	15.75	18.0502401757406	106	26	157	4	58	30	135	3	29	15	241	0	0.031247615814208984	10700	6.233946800231934	6868	35.813084112149525	
19945463.150112167	142.92	3.03	29.87	15.45	18.0502401757406	107	26	157	4	58	30	135	3	29	15	241	0	0.04687166213989258	10800	6.280818462371826	6937	35.76851851851852	
624740333.1934341	144.02	3.08	31.32	16.2	18.0502401757406	108	26	157	4	58	30	135	3	29	15	241	0	0.015623807907104492	10900	6.296442270278931	6994	35.8348623853211	
4605024.3991634045	146.44	3.1	31.9	16.5	18.0502401757406	109	26	157	4	58	30	135	3	29	15	241	0	0.04687190055847168	11000	6.343314170837402	7063	35.790909090909096	
16635.913628979153	146.88	3.05	30.45	15.75	18.0502401757406	110	26	157	4	58	30	135	3	29	15	242	0	0.031247615814208984	11100	6.374561786651611	7125	35.81081081081081	
59499624.344781265	146.66	3.03	29.87	15.45	18.0502401757406	111	26	157	4	58	30	135	3	29	15	243	0	0.031248092651367188	11200	6.4058098793029785	7187	35.83035714285714	
9588958.24699471	148.64	3.05	30.45	15.75	18.0502401757406	112	26	157	4	58	30	135	3	29	15	243	0	0.04687190055847168	11300	6.45268177986145	7245	35.88495575221239	
188852.91100111586	147.76	3.09	31.61	16.35	18.0502401757406	113	26	157	4	58	30	135	3	29	15	243	0	0.015624046325683594	11400	6.468305826187134	7309	35.8859649122807	
6958414.445104249	150.4	3.09	31.61	16.35	18.0502401757406	114	26	157	4	58	30	135	3	29	15	243	0	0.04687142372131348	11500	6.515177249908447	7378	35.84347826086956	
48993841.50354503	149.52	3.05	30.45	15.75	18.0502401757406	115	26	157	4	58	30	135	3	29	15	245	0	0.031247854232788086	11600	6.546425104141235	7448	35.79310344827587	
62649.956828812334	149.96	3.07	31.03	16.05	18.0502401757406	116	26	157	4	58	30	135	3	29	15	245	0	0.03124833106994629	11700	6.577673435211182	7516	35.76068376068376	
30727.64659947549	149.3	3.07	31.03	16.05	18.0502401757406	117	26	157	4	58	30	135	3	29	15	246	0	0.04687166213989258	11800	6.624545097351074	7584	35.728813559322035	
846759562.4577103	149.74	3.09	31.61	16.35	18.0502401757406	118	26	157	4	58	30	135	3	29	15	247	0	0.015623807907104492	11900	6.640168905258179	7646	35.74789915966386	
358142078.8024747	149.96	3.05	30.45	15.75	18.0502401757406	119	26	157	4	58	30	135	3	29	15	248	0	0.04687190055847168	12000	6.68704080581665	7714	35.71666666666667	
9838738.485475665	151.06	3.04	30.16	15.6	18.0502401757406	120	26	157	4	58	30	135	3	29	15	248	0	0.031247615814208984	12100	6.718288421630859	7776	35.73553719008264	
185882.1191479141	151.72	3.06	30.74	15.9	18.0502401757406	121	26	157	4	58	30	135	3	29	15	249	0	0.015624284744262695	12200	6.733912706375122	7833	35.79508196721312	
113431877429.53018	149.96	3.04	30.16	15.6	18.0502401757406	122	26	157	4	58	30	135	3	29	15	250	0	0.031247615814208984	12300	6.765160322189331	7898	35.78861788617887	
1260631092.8097372	150.4	3.07	31.03	16.05	18.0502401757406	123	26	157	4	58	30	135	3	29	15	250	0	0.04687213897705078	12400	6.812032461166382	7968	35.741935483870975	
113034998.78360887	149.96	3.09	31.61	16.35	18.0502401757406	124	26	157	4	58	30	135	3	29	15	250	0	0.031247377395629883	12500	6.843279838562012	8040	35.68000000000001	
5461418.158888256	147.32	3.06	30.74	15.9	18.0502401757406	125	26	157	4	58	30	135	3	29	15	250	0	0.03124833106994629	12600	6.874528169631958	8107	35.65873015873015	
4996570532.198992	148.42	3.08	31.32	16.2	18.0502401757406	126	26	157	4	58	30	135	3	29	15	251	0	0.031247615814208984	12700	6.905775785446167	8169	35.67716535433071	
1478679310.705293	148.86	3.05	30.45	15.75	18.0502401757406	127	26	157	4	58	30	135	3	29	15	251	0	0.015623807907104492	12800	6.9213995933532715	8228	35.71875	
67669636.39057977	148.86	3.03	29.87	15.45	18.0502401757406	128	26	157	4	58	30	135	3	29	15	251	0	0.031247854232788086	12900	6.95264744758606	8295	35.69767441860465	
8278721453743.838	147.54	3.08	31.32	16.2	18.0502401757406	129	26	157	4	58	30	135	3	29	15	252	0	0.031247615814208984	13000	6.9838950634002686	8361	35.684615384615384	
779346952.3471848	144.9	3.04	30.16	15.6	18.0502401757406	130	26	157	4	58	30	135	3	29	15	253	0	0.03124833106994629	13100	7.015143394470215	8426	35.679389312977094	
1.0399090944600143e+21	147.1	3.09	31.61	16.35	18.0502401757406	131	26	157	4	58	30	135	3	29	15	255	0	0.031247615814208984	13200	7.046391010284424	8494	35.651515151515156	
116607.23758787024	144.24	3.04	30.16	15.6	18.0502401757406	132	26	157	4	58	30	135	3	29	15	256	0	0.04687190055847168	13300	7.0932629108428955	8563	35.616541353383454	
110382683487452.81	146.88	3.06	30.74	15.9	18.0502401757406	133	26	157	4	58	30	135	3	29	15	256	0	0.031247854232788086	13400	7.124510765075684	8631	35.589552238805965	
67948.75202358293	148.2	3.12	32.48	16.8	18.0502401757406	134	26	157	4	58	30	135	3	29	15	258	0	0.031247854232788086	13500	7.155758619308472	8697	35.57777777777777	
621440429.1027337	149.52	3.03	29.87	15.45	18.0502401757406	135	26	157	4	58	30	135	3	29	15	259	0	0.04687213897705078	13600	7.2026307582855225	8757	35.61029411764706	
59889612790950.98	149.08	3.09	31.61	16.35	18.0502401757406	136	26	157	4	58	30	135	3	29	15	260	0	0.031247854232788086	13700	7.2338786125183105	8823	35.598540145985396	
12845.491321413485	147.98	3.14	33.06	17.1	18.0502401757406	137	26	157	6	116	60	135	3	29	15	264	0	0.031247615814208984	13800	7.2651262283325195	8890	35.57971014492753	
25165.967824262265	151.28	3.06	30.74	15.9	18.0502401757406	138	26	157	4	58	30	135	3	29	15	266	0	0.04687213897705078	13900	7.31199836730957	8950	35.61151079136691	
890034259.7650838	149.74	3.07	31.03	16.05	18.0502401757406	139	26	157	4	58	30	135	3	29	15	267	0	0.031247615814208984	14000	7.343245983123779	9015	35.60714285714286	
39152.63003463079	147.32	3.08	31.32	16.2	18.0502401757406	140	26	157	4	58	30	135	3	29	15	268	0	0.031247854232788086	14100	7.374493837356567	9077	35.62411347517731	
7.587391901558897e+36	144.46	3.09	31.61	16.35	18.0502401757406	141	26	157	4	58	30	135	3	29	15	272	0	0.031247854232788086	14200	7.4057416915893555	9146	35.591549295774655	
9813820.988355882	146.0	3.09	31.61	16.35	18.0502401757406	142	26	157	4	58	30	135	3	29	15	272	0	0.04687166213989258	14300	7.452613353729248	9213	35.57342657342657	
18710.20252189117	147.54	3.08	31.32	16.2	18.0502401757406	143	26	157	4	58	30	135	3	29	15	272	0	0.031247854232788086	14400	7.483861207962036	9277	35.576388888888886	
1151467584092.4897	148.2	3.08	31.32	16.2	18.0502401757406	144	26	157	4	58	30	135	3	29	15	273	0	0.031247854232788086	14500	7.515109062194824	9338	35.599999999999994	
19148.750838324988	148.2	3.06	30.74	15.9	18.0502401757406	145	26	157	4	58	30	135	3	29	15	275	0	0.04687166213989258	14600	7.561980724334717	9393	35.66438356164383	
25484.230039108723	149.08	3.05	30.45	15.75	18.0502401757406	146	26	157	4	58	30	135	3	29	15	275	0	0.04687213897705078	14700	7.608852863311768	9448	35.72789115646259	
31135.424610069804	147.1	3.1	31.9	16.5	18.0502401757406	147	26	157	4	58	30	135	3	29	15	276	0	0.046871185302734375	14800	7.655724048614502	9512	35.729729729729726	
24874.468305910006	149.3	3.06	30.74	15.9	18.0502401757406	148	26	157	4	58	30	135	3	29	15	276	0	0.0156252384185791	14900	7.671349287033081	9573	35.75167785234899	
96031.69653898363	148.42	3.08	31.32	16.2	18.0502401757406	149	26	157	4	58	30	135	3	29	15	277	0	0.015623092651367188	15000	7.686972379684448	9628	35.81333333333333	
36081.65368836687	149.3	3.08	31.32	16.2	18.0502401757406	150	26	157	4	58	30	135	3	29	15	277	0	0.031247854232788086	15100	7.718220233917236	9688	35.84105960264901	
638664.3055422328	148.86	3.06	30.74	15.9	18.0502401757406	151	26	157	4	58	30	135	3	29	15	278	0	0.031248092651367188	15200	7.7494683265686035	9760	35.78947368421052	
12467.262284991433	149.96	3.04	30.16	15.6	18.0502401757406	152	26	157	4	58	30	135	3	29	15	279	0	0.04687190055847168	15300	7.796340227127075	9822	35.803921568627445	
