ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.486170504486902e+44	101.0	6.5	130.5	67.5	2.3872358780334704	0	0	180	10	232	120	22	3	29	15	293	0	3.702871561050415	500	3.702871561050415	207	58.6	
4.39714971855099e+46	46.57	3.7606382978723403	51.058510638297875	26.409574468085108	2.3451356409739517	1	124	90	7.0	145.0	75.0	22	3.0	29.0	15.0	368	0	0.10936737060546875	1000	3.812238931655884	333	66.69999999999999	
4.655240302316395e+31	51.474	3.347732181425486	39.084233261339094	20.21598272138229	2.3451356409739517	2	162	90	7.0	145.0	75.0	22	3.0	29.0	15.0	392	0	0.10936760902404785	1500	3.9216065406799316	375	75.0	
8746519.035718614	50.422	3.120408163265306	32.49183673469388	16.806122448979593	2.3451356409739517	3	172	90	7.0	145.0	75.0	22	3.0	29.0	15.0	402	0	0.07811808586120605	2000	3.9997246265411377	387	80.65	
9185.857459654162	46.594	3.0502008032128516	30.455823293172692	15.75301204819277	2.3451356409739517	4	175	90	7.0	145.0	75.0	22	3.0	29.0	15.0	405	0	0.07812952995300293	2500	4.077854156494141	393	84.28	
2.3451356409739517	46.048	3.0	29.0	15.0	2.3451356409739517	5	175	90	3	29	15	22	3	29	15	405	0	0.06249594688415527	3000	4.140350103378296	393	86.9	
2.3451356409739517	45.388	3.0	29.0	15.0	2.3451356409739517	6	175	90	3	29	15	22	3	29	15	405	0	0.07811927795410156	3500	4.2184693813323975	393	88.77142857142857	
2.3451356409739517	44.142	3.0	29.0	15.0	2.3451356409739517	7	175	90	3	29	15	22	3	29	15	405	0	0.07811951637268066	4000	4.296588897705078	393	90.175	
2.3451356409739517	42.376	3.0	29.0	15.0	2.3451356409739517	8	175	90	3	29	15	22	3	29	15	405	0	0.06249547004699707	4500	4.359084367752075	393	91.26666666666667	
2.3451356409739517	45.132	3.0	29.0	15.0	2.3451356409739517	9	175	90	3	29	15	22	3	29	15	405	0	0.07811999320983887	5000	4.437204360961914	393	92.14	
2.3451356409739517	41.47	3.0	29.0	15.0	2.3451356409739517	10	175	90	3	29	15	22	3	29	15	405	0	0.07811999320983887	5500	4.515324354171753	393	92.85454545454546	
2.3451356409739517	40.784	3.0	29.0	15.0	2.3451356409739517	11	175	90	3	29	15	22	3	29	15	405	0	0.06249523162841797	6000	4.577819585800171	393	93.45	
2.3451356409739517	40.62	3.0	29.0	15.0	2.3451356409739517	12	175	90	3	29	15	22	3	29	15	405	0	0.07812142372131348	6500	4.655941009521484	393	93.95384615384616	
2.3451356409739517	40.562	3.0	29.0	15.0	2.3451356409739517	13	175	90	3	29	15	22	3	29	15	405	0	0.07811832427978516	7000	4.7340593338012695	393	94.38571428571429	
2.3451356409739517	39.594	3.0	29.0	15.0	2.3451356409739517	14	175	90	3	29	15	22	3	29	15	405	0	0.07811903953552246	7500	4.812178373336792	393	94.76	
2.3451356409739517	39.358	3.0	29.0	15.0	2.3451356409739517	15	175	90	3	29	15	22	3	29	15	405	0	0.06249594688415527	8000	4.874674320220947	393	95.0875	
2.3451356409739517	37.838	3.0	29.0	15.0	2.3451356409739517	16	175	90	3	29	15	22	3	29	15	405	0	0.07811951637268066	8500	4.952793836593628	393	95.37647058823529	
2.3451356409739517	38.546	3.0	29.0	15.0	2.3451356409739517	17	175	90	3	29	15	22	3	29	15	405	0	0.06249666213989258	9000	5.0152904987335205	393	95.63333333333334	
2.3451356409739517	37.006	3.0	29.0	15.0	2.3451356409739517	18	175	90	3	29	15	22	3	29	15	405	0	0.07811903953552246	9500	5.093409538269043	393	95.86315789473684	
2.3451356409739517	36.542	3.0	29.0	15.0	2.3451356409739517	19	175	90	3	29	15	22	3	29	15	405	0	0.06249594688415527	10000	5.155905485153198	393	96.07	
2.3451356409739517	37.854	3.0	29.0	15.0	2.3451356409739517	20	175	90	3	29	15	22	3	29	15	405	0	0.06249499320983887	10500	5.218400478363037	393	96.25714285714285	
2.3451356409739517	39.402	3.0	29.0	15.0	2.3451356409739517	21	175	90	3	29	15	22	3	29	15	405	0	0.07812047004699707	11000	5.296520948410034	393	96.42727272727272	
2.3451356409739517	36.772	3.0	29.0	15.0	2.3451356409739517	22	175	90	3	29	15	22	3	29	15	405	0	0.07811927795410156	11500	5.374640226364136	393	96.58260869565217	
2.3451356409739517	36.688	3.0	29.0	15.0	2.3451356409739517	23	175	90	3	29	15	22	3	29	15	405	0	0.06249523162841797	12000	5.437135457992554	393	96.725	
2.3451356409739517	35.334	3.0	29.0	15.0	2.3451356409739517	24	175	90	3	29	15	22	3	29	15	405	0	0.0937356948852539	12500	5.530871152877808	393	96.856	
2.3451356409739517	38.638	3.0	29.0	15.0	2.3451356409739517	25	175	90	3	29	15	22	3	29	15	405	0	0.09374356269836426	13000	5.624614715576172	393	96.97692307692307	
2.3451356409739517	39.706	3.0	29.0	15.0	2.3451356409739517	26	175	90	3	29	15	22	3	29	15	405	0	0.07811975479125977	13500	5.702734470367432	393	97.08888888888889	
2.3451356409739517	40.26	3.0	29.0	15.0	2.3451356409739517	27	175	90	3	29	15	22	3	29	15	405	0	0.09374356269836426	14000	5.796478033065796	393	97.19285714285715	
2.3451356409739517	43.746	3.0	29.0	15.0	2.3451356409739517	28	175	90	3	29	15	22	3	29	15	405	0	0.07811975479125977	14500	5.874597787857056	393	97.28965517241379	
2.3451356409739517	44.424	3.0	29.0	15.0	2.3451356409739517	29	175	90	3	29	15	22	3	29	15	405	0	0.07811975479125977	15000	5.952717542648315	393	97.38	
2.3451356409739517	41.884	3.0	29.0	15.0	2.3451356409739517	30	175	90	3	29	15	22	3	29	15	405	0	0.09374356269836426	15500	6.04646110534668	393	97.46451612903226	
2.3451356409739517	43.344	3.0	29.0	15.0	2.3451356409739517	31	175	90	3	29	15	22	3	29	15	405	0	0.07811975479125977	16000	6.1245808601379395	393	97.54375	
2.3451356409739517	41.722	3.0	29.0	15.0	2.3451356409739517	32	175	90	3	29	15	22	3	29	15	405	0	0.09374332427978516	16500	6.218324184417725	393	97.61818181818182	
2.3451356409739517	45.574	3.0	29.0	15.0	2.3451356409739517	33	175	90	3	29	15	22	3	29	15	405	0	0.09374380111694336	17000	6.312067985534668	393	97.68823529411765	
2.3451356409739517	43.852	3.0	29.0	15.0	2.3451356409739517	34	175	90	3	29	15	22	3	29	15	405	0	0.09374332427978516	17500	6.405811309814453	393	97.75428571428571	
2.3451356409739517	41.044	3.0	29.0	15.0	2.3451356409739517	35	175	90	3	29	15	22	3	29	15	405	0	0.06249499320983887	18000	6.468306303024292	393	97.81666666666666	
2.3451356409739517	40.322	3.0	29.0	15.0	2.3451356409739517	36	175	90	3	29	15	22	3	29	15	405	0	0.07812905311584473	18500	6.546435356140137	393	97.87567567567568	
2.3451356409739517	40.96	3.0	29.0	15.0	2.3451356409739517	37	175	90	3	29	15	22	3	29	15	405	0	0.06249547004699707	19000	6.608930826187134	393	97.93157894736842	
2.3451356409739517	40.958	3.0	29.0	15.0	2.3451356409739517	38	175	90	3	29	15	22	3	29	15	405	0	0.07811951637268066	19500	6.6870503425598145	393	97.98461538461538	
2.3451356409739517	41.95	3.0	29.0	15.0	2.3451356409739517	39	175	90	3	29	15	22	3	29	15	405	0	0.07811260223388672	20000	6.765162944793701	393	98.035	
2.3451356409739517	43.114	3.0	29.0	15.0	2.3451356409739517	40	175	90	3	29	15	22	3	29	15	405	0	0.09374260902404785	20500	6.858905553817749	393	98.08292682926829	
