ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.6727059971183085e+45	101.45	6.52	131.08	67.8	2.4319331443054657	0	0	180	10	232	120	22	3	29	15	57	0	2.4685821533203125	100	2.4685821533203125	43	57.0	
2.9329411387921593e+34	34.19	3.5952380952380953	46.26190476190476	23.928571428571427	2.4319331443054657	1	17	45	5.0	87.0	45.0	22	3.0	29.0	15.0	64	0	0.12498974800109863	200	2.593571901321411	106	47.0	
1.6921943830670403e+29	35.11	3.3655913978494625	39.60215053763441	20.483870967741936	2.4228133051737775	2	25	45	5.0	87.0	45.0	22	3.0	29.0	15.0	65	0	0.031247854232788086	300	2.624819755554199	174	42.00000000000001	
5.533904074288352e+27	34.65	3.263157894736842	36.63157894736842	18.94736842105263	2.3613097082195207	3	31	45	5.0	87.0	45.0	22	3.0	29.0	15.0	67	0	0.031247854232788086	400	2.6560676097869873	237	40.75	
372632341402.31104	33.04	3.15625	33.53125	17.34375	2.3613097082195207	4	36	45	4.0	58.0	30.0	22	3.0	29.0	15.0	70	0	0.031247615814208984	500	2.6873152256011963	304	39.2	
5.360969571966841e+27	32.58	3.0510204081632653	30.479591836734695	15.76530612244898	2.3613097082195207	5	39	45	5.0	87.0	45.0	22	3.0	29.0	15.0	72	0	0.015623807907104492	600	2.702939033508301	368	38.66666666666667	
18043638.567282867	34.88	3.0816326530612246	31.367346938775512	16.224489795918366	2.347927949426356	6	42	45	5.0	87.0	45.0	22	3.0	29.0	15.0	78	0	0.04687190055847168	700	2.7498109340667725	433	38.142857142857146	
3797527502149.606	35.34	3.06	30.74	15.9	2.330902467569856	7	42	45	4	58	30	22	3	29	15	80	0	0.031248092651367188	800	2.7810590267181396	495	38.125	
51874825.616707735	36.03	3.06	30.74	15.9	2.330902467569856	8	43	45	4	58	30	22	3	29	15	80	0	0.04688143730163574	900	2.8279404640197754	557	38.11111111111111	
1.8817213689356783e+27	33.5	3.031578947368421	29.91578947368421	15.473684210526315	2.299563940947561	9	48	45	4.0	58.0	30.0	22	3.0	29.0	15.0	81	0	0.031246423721313477	1000	2.859186887741089	622	37.8	
2.8392429398278832e+17	30.74	3.020618556701031	29.5979381443299	15.309278350515465	2.288246867919268	10	51	45	4.0	58.0	30.0	22	3.0	29.0	15.0	83	0	0.03124403953552246	1100	2.8904309272766113	689	37.36363636363637	
367276485896080.6	29.13	3.0510204081632653	30.479591836734695	15.76530612244898	2.288246867919268	11	54	45	4.0	58.0	30.0	22	3.0	29.0	15.0	87	0	0.03124403953552246	1200	2.921674966812134	747	37.74999999999999	
7.888663618809582e+21	29.59	3.0505050505050506	30.464646464646464	15.757575757575758	2.288246867919268	12	56	45	4.0	58.0	30.0	22	3.0	29.0	15.0	91	0	0.015624046325683594	1300	2.9372990131378174	805	38.07692307692307	
8.024217052387241e+21	30.51	3.0202020202020203	29.585858585858585	15.303030303030303	2.288246867919268	13	58	45	4.0	58.0	30.0	22	3.0	29.0	15.0	94	0	0.04687142372131348	1400	2.984170436859131	868	38.0	
1.803038733275054e+24	28.9	3.0104166666666665	29.302083333333332	15.15625	2.288246867919268	14	63	45	4.0	58.0	30.0	22	3.0	29.0	15.0	95	0	0.031247377395629883	1500	3.0154178142547607	926	38.26666666666667	
704574560.4668583	27.06	3.01010101010101	29.292929292929294	15.151515151515152	2.288246867321707	15	65	45	4.0	58.0	30.0	22	3.0	29.0	15.0	96	0	0.031249046325683594	1600	3.0466668605804443	992	38.0	
3.837336637110007e+21	26.83	3.020618556701031	29.5979381443299	15.309278350515465	2.288246867321707	16	69	45	4.0	58.0	30.0	22	3.0	29.0	15.0	97	0	0.03124690055847168	1700	3.077913761138916	1052	38.117647058823536	
296.2160849111961	28.44	3.03125	29.90625	15.46875	2.2882468670495775	17	74	45	4.0	58.0	30.0	22	3.0	29.0	15.0	98	0	0.04687190055847168	1800	3.1247856616973877	1120	37.77777777777778	
4257194.388704149	27.98	3.0	29.0	15.0	2.2882468670495775	18	78	45	3.0	29.0	15.0	22	3.0	29.0	15.0	99	0	0.031248092651367188	1900	3.156033754348755	1183	37.73684210526316	
2208.024167231341	24.3	3.0	29.0	15.0	2.2882468670495775	19	79	45	3.0	29.0	15.0	22	3.0	29.0	15.0	101	0	0.031247377395629883	2000	3.1872811317443848	1255	37.25000000000001	
149.4956262659287	23.84	3.0	29.0	15.0	2.2882468670495775	20	80	45	3	29	15	22	3	29	15	102	0	0.031248092651367188	2100	3.218529224395752	1317	37.28571428571429	
125181062706314.17	24.07	3.010204081632653	29.29591836734694	15.153061224489797	2.2882468670495775	21	82	45	4.0	58.0	30.0	22	3.0	29.0	15.0	105	0	0.03124833106994629	2200	3.2497775554656982	1374	37.54545454545455	
1.8457096218955822e+41	23.15	3.0	29.0	15.0	2.2882468670495775	22	86	45	3.0	29.0	15.0	22	3.0	29.0	15.0	106	0	0.031247377395629883	2300	3.281024932861328	1437	37.52173913043478	
1140039651.5008235	23.38	3.01010101010101	29.292929292929294	15.151515151515152	2.2882468670495775	23	88	45	4.0	58.0	30.0	22	3.0	29.0	15.0	106	0	0.04687190055847168	2400	3.3278968334198	1497	37.625	
1.0985257378369237e+26	22.69	3.0	29.0	15.0	2.2882468670495775	24	91	45	3.0	29.0	15.0	22	3.0	29.0	15.0	108	0	0.031247615814208984	2500	3.359144449234009	1551	37.96000000000001	
1.1425370688082588e+26	24.07	3.010752688172043	29.311827956989248	15.161290322580646	2.2882468670495775	25	98	45	4.0	58.0	30.0	22	3.0	29.0	15.0	109	0	0.031247854232788086	2600	3.390392303466797	1618	37.76923076923077	
480.53309630561694	22.92	3.0	29.0	15.0	2.2882468670495775	26	106	45	3.0	29.0	15.0	22	3.0	29.0	15.0	110	0	0.031248092651367188	2700	3.421640396118164	1675	37.96296296296296	
764545.4906713101	23.15	3.0	29.0	15.0	2.2882468670495775	27	113	45	3.0	29.0	15.0	22	3.0	29.0	15.0	113	0	0.031247377395629883	2800	3.452887773513794	1737	37.964285714285715	
254728576728.40527	22.69	3.0	29.0	15.0	2.2882468670495775	28	125	45	3.0	29.0	15.0	22	3.0	29.0	15.0	113	0	0.031248092651367188	2900	3.484135866165161	1790	38.275862068965516	
496914.4573157174	22.0	3.0	29.0	15.0	2.2882468670495775	29	128	22	3.0	29.0	15.0	22	3.0	29.0	15.0	114	0	0.031247854232788086	3000	3.515383720397949	1844	38.53333333333333	
5043.412376360737	22.0	3.0	29.0	15.0	2.2882468670495775	30	136	22	3.0	29.0	15.0	22	3.0	29.0	15.0	114	0	0.015624284744262695	3100	3.531008005142212	1902	38.645161290322584	
273.03688854264453	22.0	3.0	29.0	15.0	2.2882468670495775	31	141	22	3.0	29.0	15.0	22	3.0	29.0	15.0	116	0	0.031247615814208984	3200	3.562255620956421	1971	38.40625	
2.6405636479643707e+23	22.0	3.0	29.0	15.0	2.2882468670495775	32	146	22	3.0	29.0	15.0	22	3.0	29.0	15.0	118	0	0.031248092651367188	3300	3.593503713607788	2031	38.45454545454545	
636.4403198700603	22.0	3.0	29.0	15.0	2.2882468670493386	33	151	22	3.0	29.0	15.0	22	3.0	29.0	15.0	118	0	0.04687142372131348	3400	3.6403751373291016	2088	38.588235294117645	
6950420991.478195	22.0	3.0	29.0	15.0	2.2882468670493386	34	154	22	3.0	29.0	15.0	22	3.0	29.0	15.0	118	0	0.031247615814208984	3500	3.6716227531433105	2151	38.542857142857144	
2490.018570070896	22.0	3.0	29.0	15.0	2.288246867048263	35	156	22	3.0	29.0	15.0	22	3.0	29.0	15.0	121	0	0.031249046325683594	3600	3.702871799468994	2209	38.638888888888886	
209.2643612495229	22.0	3.0	29.0	15.0	2.288246867048263	36	164	22	3.0	29.0	15.0	22	3.0	29.0	15.0	123	0	0.031247377395629883	3700	3.734119176864624	2267	38.72972972972973	
676800000681552.6	22.0	3.0	29.0	15.0	2.288246867048263	37	168	22	3.0	29.0	15.0	22	3.0	29.0	15.0	124	0	0.015623331069946289	3800	3.7497425079345703	2326	38.78947368421053	
