ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.305451378402274e+47	100.1	6.46	129.34	66.9	2.4314413336044858	0	0	180	10	232	120	22	3	29	15	26	0	1.7030093669891357	50	1.7030093669891357	24	52.0	
2.1661340091371957e+25	96.94	4.5813953488372094	74.86046511627907	38.72093023255814	2.37977008432186	1	7	180	7.0	145.0	75.0	22	3.0	29.0	15.0	40	0	0.015623092651367188	100	1.718632459640503	43	57.0	
3.418658434702594e+25	96.92	4.119047619047619	61.45238095238095	31.785714285714285	2.37977008432186	2	15	157	6.0	116.0	60.0	22	3.0	29.0	15.0	45	0	0.031247854232788086	150	1.749880313873291	61	59.333333333333336	
1344967276.822091	110.0	4.24	64.96	33.6	2.37977008432186	3	16	157	6	116	60	45	3	29	15	45	0	0.03124833106994629	200	1.7811286449432373	71	64.5	
181212537.6352018	108.22	4.02	58.58	30.3	2.37977008432186	4	17	157	6	116	60	45	3	29	15	46	0	0.03124690055847168	250	1.812375545501709	76	69.6	
177577163.87072742	97.56	3.7	49.3	25.5	2.37977008432186	5	17	157	5	87	45	45	3	29	15	46	0	0.015628337860107422	300	1.8280038833618164	78	74.0	
6882.473560665793	101.16	3.84	53.36	27.6	2.37977008432186	6	17	157	5	87	45	45	3	29	15	46	0	0.031246662139892578	350	1.859250545501709	79	77.42857142857143	
710258109.7157471	97.58	4.12	61.48	31.8	2.37977008432186	7	17	157	5	87	45	90	3	29	15	46	0	0.015622615814208984	400	1.874873161315918	80	80.0	
2.3853445690647956	90.44	4.92	84.68	43.8	2.37977008432186	8	17	112	5	87	45	90	3	29	15	46	0	0.031246662139892578	450	1.9061198234558105	80	82.22222222222223	
2.3797700843218603	90.0	5.0	87.0	45.0	2.37977008432186	9	17	90	5	87	45	90	5	87	45	46	0	0.03124833106994629	500	1.9373681545257568	80	84.0	
2.3797700843218603	90.0	5.0	87.0	45.0	2.37977008432186	10	17	90	5	87	45	90	5	87	45	46	0	0.03124713897705078	550	1.9686152935028076	80	85.45454545454545	
2.3797700843218603	90.0	5.0	87.0	45.0	2.37977008432186	11	17	90	5	87	45	90	5	87	45	46	0	0.0468747615814209	600	2.0154900550842285	80	86.66666666666667	
2.3797700843218603	90.0	5.0	87.0	45.0	2.37977008432186	12	17	90	5	87	45	90	5	87	45	46	0	0.031244754791259766	650	2.0467348098754883	80	87.6923076923077	
2.3797700843218603	90.0	5.0	87.0	45.0	2.37977008432186	13	17	90	5	87	45	90	5	87	45	46	0	0.04687356948852539	700	2.0936083793640137	80	88.57142857142857	
