ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2375879607014007e+41	100.908	6.496	130.384	67.44	2.4451391779375564	0	0	180	10	232	120	22	3	29	15	294	0	6.312067747116089	500	6.312067747116089	206	58.800000000000004	
1.7006935893074383e+43	92.186	4.379227053140097	68.9975845410628	35.68840579710145	2.439382789932205	1	87	180	11.0	261.0	135.0	22	3.0	29.0	15.0	438	0	0.2656066417694092	1000	6.577674388885498	471	52.900000000000006	
6.848249351376665e+45	105.812	4.129237288135593	61.7478813559322	31.9385593220339	2.4036384957059047	2	115	180	10.0	232.0	120.0	22	3.0	29.0	15.0	545	0	0.2656064033508301	1500	6.843280792236328	819	45.4	
7.087158904609815e+42	113.584	3.8316008316008316	53.11642411642411	27.474012474012476	2.364629155381701	3	135	180	11.0	261.0	135.0	22	3.0	29.0	15.0	618	0	0.15624141693115234	2000	6.9995222091674805	1202	39.900000000000006	
3.690348057093737e+35	117.466	3.6119096509240247	46.74537987679671	24.17864476386037	2.364629155381701	4	148	180	8.0	174.0	90.0	22	3.0	29.0	15.0	667	0	0.24998188018798828	2500	7.249504089355469	1593	36.28	
1.1352568518785498e+43	115.244	3.58739837398374	46.03455284552845	23.8109756097561	2.364629155381701	5	157	180	9.0	203.0	105.0	22	3.0	29.0	15.0	712	0	0.17186379432678223	3000	7.421367883682251	1994	33.53333333333333	
5.957001635216197e+37	117.474	3.4233870967741935	41.278225806451616	21.350806451612904	2.347926952362104	6	161	180	7.0	145.0	75.0	22	3.0	29.0	15.0	748	0	0.2343580722808838	3500	7.655725955963135	2414	31.028571428571425	
3.8236704948626087e+36	117.194	3.3636363636363638	39.54545454545455	20.454545454545453	2.2910761548273166	7	166	180	7.0	145.0	75.0	22	3.0	29.0	15.0	785	0	0.2031111717224121	4000	7.858837127685547	2837	29.07499999999999	
6.163275141749835e+34	115.652	3.3911290322580645	40.34274193548387	20.866935483870968	2.2910761548273166	8	170	180	9.0	203.0	105.0	22	3.0	29.0	15.0	820	0	0.18749022483825684	4500	8.046327352523804	3255	27.666666666666657	
7.000272844391391e+34	119.408	3.3052208835341363	37.85140562248996	19.57831325301205	2.291076137288292	9	172	180	7.0	145.0	75.0	22	3.0	29.0	15.0	855	0	0.12498855590820312	5000	8.171315908432007	3669	26.620000000000005	
