ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.8641591385975888e+45	101.136	6.506	130.674	67.59	32.63834852699845	0	0	180	10	232	120	22	3	29	15	285	0	7.312000036239624	500	7.312000036239624	215	57.0	
6.550902340860105e+43	54.772	3.884020618556701	54.63659793814433	28.260309278350515	32.63834852699845	1	113	135	8.0	174.0	90.0	22	3.0	29.0	15.0	403	0	0.32810211181640625	1000	7.64010214805603	464	53.599999999999994	
1.6449820127685257e+48	54.462	3.5977528089887643	46.33483146067416	23.96629213483146	32.63834852699845	2	169	90	8.0	174.0	90.0	22	3.0	29.0	15.0	453	0	0.2343595027923584	1500	7.874461650848389	754	49.73333333333333	
2.051281781632362e+32	56.418	3.356837606837607	39.348290598290596	20.352564102564102	32.63834852699845	3	201	90	7.0	145.0	75.0	22	3.0	29.0	15.0	485	0	0.20311188697814941	2000	8.077573537826538	1070	46.5	
1.8272525884555095e+43	59.024	3.2264150943396226	35.56603773584906	18.39622641509434	32.63834852699845	4	224	90	6.0	116.0	60.0	22	3.0	29.0	15.0	500	0	0.1874864101409912	2500	8.26505994796753	1393	44.279999999999994	
2.588891286157579e+31	57.934	3.2111801242236027	35.12422360248447	18.167701863354036	32.63834852699845	5	242	90	6.0	116.0	60.0	22	3.0	29.0	15.0	515	0	0.15623879432678223	3000	8.421298742294312	1722	42.6	
1.3922762264335747e+34	57.22	3.1717791411042944	33.98159509202454	17.57668711656442	31.567905707727803	6	253	90	6.0	116.0	60.0	22	3.0	29.0	15.0	528	0	0.15623950958251953	3500	8.577538251876831	2062	41.08571428571428	
1.346315443648882e+34	56.722	3.1366459627329193	32.962732919254655	17.049689440993788	31.567905707727803	7	270	90	8.0	174.0	90.0	22	3.0	29.0	15.0	540	0	0.18748712539672852	4000	8.76502537727356	2373	40.675	
2.342213729494424e+34	55.936	3.1527494908350304	33.42973523421588	17.29124236252546	29.831421824857497	8	279	90	6.0	116.0	60.0	22	3.0	29.0	15.0	562	0	0.18748712539672852	4500	8.952512502670288	2701	39.97777777777778	
1.849954446796167e+36	57.04	3.174897119341564	34.07201646090535	17.623456790123456	29.831421824857497	9	293	90	6.0	116.0	60.0	22	3.0	29.0	15.0	583	0	0.17186307907104492	5000	9.124375581741333	3016	39.68000000000001	
1.7394785151440025e+40	54.446	3.1711340206185565	33.962886597938144	17.567010309278352	29.831421824857497	10	309	90	6.0	116.0	60.0	22	3.0	29.0	15.0	605	0	0.20311236381530762	5500	9.32748794555664	3325	39.54545454545455	
1.1435201561433346e+37	55.006	3.1384928716904277	33.016293279022406	17.077393075356415	29.831421824857497	11	318	90	6.0	116.0	60.0	22	3.0	29.0	15.0	632	0	0.1874861717224121	6000	9.514974117279053	3641	39.31666666666666	
1.6319728496096227e+36	58.166	3.1390041493775933	33.031120331950206	17.085062240663902	29.831421824857497	12	336	90	6.0	116.0	60.0	22	3.0	29.0	15.0	661	0	0.203110933303833	6500	9.718085050582886	3951	39.21538461538462	
2.3447318047629615e+36	59.628	3.1016260162601625	31.947154471544714	16.524390243902438	29.831421824857497	13	344	90	6.0	116.0	60.0	22	3.0	29.0	15.0	685	0	0.18748712539672852	7000	9.905572175979614	4254	39.22857142857142	
1.279551278713061e+35	61.59	3.129032258064516	32.74193548387097	16.93548387096774	29.600578946969094	14	348	90	6.0	116.0	60.0	22	3.0	29.0	15.0	699	0	0.17186498641967773	7500	10.077437162399292	4567	39.10666666666667	
3.843523076084258e+31	62.034	3.1260162601626016	32.65447154471545	16.890243902439025	29.600578946969094	15	356	90	6.0	116.0	60.0	22	3.0	29.0	15.0	720	0	0.17186188697814941	8000	10.249299049377441	4878	39.025	
1.4885267679224782e+37	62.842	3.1260162601626016	32.65447154471545	16.890243902439025	29.600578946969094	16	364	90	6.0	116.0	60.0	22	3.0	29.0	15.0	740	0	0.15623903274536133	8500	10.405538082122803	5177	39.09411764705882	
1.4681433011330682e+36	64.444	3.1151515151515152	32.339393939393936	16.727272727272727	29.600578946969094	17	369	90	6.0	116.0	60.0	22	3.0	29.0	15.0	753	0	0.17186427116394043	9000	10.577402353286743	5479	39.12222222222223	
1.9613581520191256e+26	68.83	3.125	32.625	16.875	29.600578946969094	18	374	90	6.0	116.0	60.0	22	3.0	29.0	15.0	770	0	0.12499046325683594	9500	10.702392816543579	5798	38.96842105263158	
2.731531660602475e+34	67.658	3.13184584178499	32.8235294117647	16.97768762677485	29.600578946969094	19	381	90	6.0	116.0	60.0	22	3.0	29.0	15.0	781	0	0.14061903953552246	10000	10.843011856079102	6116	38.839999999999996	
1.6876721928703066e+20	66.4	3.117171717171717	32.3979797979798	16.757575757575758	29.600578946969094	20	387	90	6.0	116.0	60.0	22	3.0	29.0	15.0	790	0	0.12498807907104492	10500	10.967999935150146	6429	38.771428571428565	
4.564564896534828e+19	69.396	3.0843373493975905	31.44578313253012	16.265060240963855	29.600578946969094	21	389	90	5.0	87.0	45.0	22	3.0	29.0	15.0	804	0	0.17186331748962402	11000	11.13986325263977	6738	38.74545454545455	
1.406238719306002e+26	69.08	3.1018329938900204	31.95315682281059	16.527494908350306	29.600578946969094	22	398	90	5.0	87.0	45.0	22	3.0	29.0	15.0	819	0	0.18749284744262695	11500	11.327356100082397	7054	38.660869565217396	
8.707300359799098e+27	69.79	3.1285140562248994	32.726907630522085	16.927710843373493	29.600578946969094	23	400	90	6.0	116.0	60.0	22	3.0	29.0	15.0	835	0	0.1249852180480957	12000	11.452341318130493	7394	38.38333333333333	
1.6299793942010128e+25	68.336	3.1987951807228914	34.765060240963855	17.981927710843372	29.600578946969094	24	402	90	5.0	87.0	45.0	22	3.0	29.0	15.0	849	0	0.12499260902404785	12500	11.577333927154541	7727	38.184	
2.9755600663229684e+35	67.738	3.183098591549296	34.309859154929576	17.746478873239436	28.225706820832773	25	405	90	6.0	116.0	60.0	22	3.0	29.0	15.0	864	0	0.2031102180480957	13000	11.780444145202637	8050	38.07692307692307	
1.187823153355112e+24	68.388	3.241869918699187	36.014227642276424	18.628048780487806	28.225706820832773	26	413	90	6.0	116.0	60.0	22	3.0	29.0	15.0	876	0	0.15623950958251953	13500	11.936683654785156	8389	37.85925925925926	
9.772014360471407e+35	70.196	3.2389558232931726	35.929718875502004	18.58433734939759	28.225706820832773	27	415	90	6.0	116.0	60.0	22	3.0	29.0	15.0	888	0	0.12499165534973145	14000	12.061675310134888	8726	37.671428571428564	
2.2775094680285676e+26	72.046	3.267605633802817	36.76056338028169	19.014084507042252	28.225706820832773	28	419	90	6.0	116.0	60.0	22	3.0	29.0	15.0	907	0	0.2031106948852539	14500	12.264786005020142	9066	37.47586206896551	
5.767061502698362e+24	70.762	3.2877263581488934	37.34406438631791	19.3158953722334	28.179442855688194	29	422	90	6.0	116.0	60.0	22	3.0	29.0	15.0	931	0	0.1874866485595703	15000	12.452272653579712	9410	37.26666666666667	
2.580480322595617e+26	71.448	3.258517034068136	36.496993987975955	18.877755511022045	27.931595677631798	30	423	90	6.0	116.0	60.0	22	3.0	29.0	15.0	949	0	0.18748784065246582	15500	12.639760494232178	9757	37.0516129032258	
4.822615181177519e+40	70.114	3.268	36.772	19.02	27.931595677631798	31	423	90	6	116	60	22	3	29	15	964	0	0.15623903274536133	16000	12.795999526977539	10098	36.887499999999996	
3.841493176671154e+39	70.53	3.270541082164329	36.84569138276553	19.05811623246493	27.931595677631798	32	424	90	5.0	87.0	45.0	22	3.0	29.0	15.0	984	0	0.2031111717224121	16500	12.999110698699951	10449	36.672727272727265	
2.97403160521636e+25	71.062	3.2971887550200805	37.618473895582326	19.457831325301203	20.86590072696358	33	426	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1004	0	0.18749070167541504	17000	13.186601400375366	10791	36.52352941176471	
3.0241812871487606e+39	71.772	3.255533199195171	36.41046277665996	18.832997987927566	20.86590072696358	34	429	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1022	0	0.2031080722808838	17500	13.38970947265625	11140	36.34285714285714	
7.327584635386468e+29	71.678	3.291164658634538	37.44377510040161	19.367469879518072	20.86590072696358	35	431	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1041	0	0.17186307907104492	18000	13.561572551727295	11476	36.24444444444445	
1.7104753985728666e+36	72.172	3.2725450901803605	36.90380761523046	19.08817635270541	19.202913761476523	36	432	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1061	0	0.2031106948852539	18500	13.764683246612549	11810	36.16216216216216	
2.271158328245151e+29	70.348	3.304	37.816	19.56	19.202913761476523	37	432	90	5	87	45	22	3	29	15	1075	0	0.18748736381530762	19000	13.952170610427856	12155	36.026315789473685	
2.720267613248635e+34	70.432	3.36	39.44	20.4	19.198468105101323	38	432	90	6	116	60	22	3	29	15	1091	0	0.18748736381530762	19500	14.139657974243164	12515	35.82051282051282	
2.087817526080485e+32	70.172	3.3634538152610443	39.54016064257028	20.451807228915662	16.164303760860893	39	434	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1098	0	0.18748712539672852	20000	14.327145099639893	12879	35.605000000000004	
2.8193109290039635e+34	70.08	3.3433734939759034	38.95783132530121	20.150602409638555	16.164303760860893	40	436	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1119	0	0.2031114101409912	20500	14.530256509780884	13221	35.507317073170725	
6.0758143351121424e+32	70.546	3.3687374749498997	39.6933867735471	20.531062124248496	16.164303760860893	41	437	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1133	0	0.2031106948852539	21000	14.733367204666138	13575	35.35714285714285	
5.008456338269839e+37	69.524	3.3547094188376754	39.28657314629258	20.32064128256513	16.164303760860893	42	438	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1145	0	0.14061617851257324	21500	14.873983383178711	13908	35.31162790697674	
2.8322368226604424e+34	69.372	3.366	39.614	20.49	16.164303760860893	43	438	90	5	87	45	45	3	29	15	1159	0	0.17186236381530762	22000	15.045845746994019	14262	35.17272727272727	
