ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.456575212875882e+42	101.046	6.502	130.558	67.53	45.22085929058049	0	0	180	10	232	120	22	3	29	15	303	0	6.874530553817749	500	6.874530553817749	197	60.6	
1.873251779276025e+48	89.446	4.28110599078341	66.15207373271889	34.21658986175115	45.22085929058049	1	66	180	10.0	232.0	120.0	22	3.0	29.0	15.0	472	0	0.2187330722808838	1000	7.093263626098633	458	54.199999999999996	
1.7377545835380595e+45	86.562	3.940265486725664	56.267699115044245	29.103982300884955	31.56820446519764	2	114	180	10.0	232.0	120.0	22	3.0	29.0	15.0	558	0	0.2343590259552002	1500	7.327622652053833	804	46.4	
1.33982291950423e+49	81.464	3.601731601731602	46.45021645021645	24.025974025974026	31.56820446519764	3	152	180	11.0	261.0	135.0	22	3.0	29.0	15.0	609	0	0.18748736381530762	2000	7.515110015869141	1181	40.949999999999996	
1.0060887376073264e+45	83.184	3.457023060796646	42.25366876310272	21.855345911949687	24.69180303120429	4	175	180	10.0	232.0	120.0	22	3.0	29.0	15.0	642	0	0.17186331748962402	2500	7.686973333358765	1585	36.6	
1.576680341577287e+40	85.758	3.327800829875519	38.50622406639004	19.91701244813278	24.69180303120429	5	193	180	6.0	116.0	60.0	22	3.0	29.0	15.0	680	0	0.17186284065246582	3000	7.8588361740112305	1999	33.36666666666666	
1.2780022399402123e+26	83.35	3.2889344262295084	37.37909836065574	19.334016393442624	24.69180303120429	6	205	180	9.0	203.0	105.0	22	3.0	29.0	15.0	718	0	0.14061665534973145	3500	7.999452829360962	2410	31.14285714285714	
1.7930004066326946e+40	82.818	3.2515463917525773	36.294845360824745	18.77319587628866	24.69180303120429	7	220	180	6.0	116.0	60.0	22	3.0	29.0	15.0	759	0	0.1874861717224121	4000	8.186939001083374	2812	29.700000000000003	
7.074182999881736e+36	80.02	3.229813664596273	35.66459627329193	18.4472049689441	24.69180303120429	8	237	180	6.0	116.0	60.0	22	3.0	29.0	15.0	787	0	0.203110933303833	4500	8.390049934387207	3218	28.48888888888888	
1.7217588732042385e+34	82.07	3.1987829614604464	34.76470588235294	17.981744421906694	24.69180303120429	9	245	180	6.0	116.0	60.0	22	3.0	29.0	15.0	823	0	0.15623998641967773	5000	8.546289920806885	3638	27.239999999999995	
9.819620176302303e+26	75.508	3.188911704312115	34.478439425051334	17.833675564681723	24.69180303120429	10	259	180	6.0	116.0	60.0	22	3.0	29.0	15.0	857	0	0.18748712539672852	5500	8.733777046203613	4047	26.41818181818182	
3.426329581523738e+39	75.48	3.2081632653061223	35.03673469387755	18.122448979591837	24.69180303120429	11	270	180	7.0	145.0	75.0	22	3.0	29.0	15.0	893	0	0.14061617851257324	6000	8.874393224716187	4445	25.91666666666667	
2.0609968792187677e+34	79.898	3.1741803278688523	34.05122950819672	17.612704918032787	24.318890096156917	12	282	180	6.0	116.0	60.0	22	3.0	29.0	15.0	918	0	0.15623950958251953	6500	9.030632734298706	4862	25.200000000000003	
8.026830613838393e+32	84.354	3.1890243902439024	34.48170731707317	17.835365853658537	24.318890096156917	13	290	180	7.0	145.0	75.0	22	3.0	29.0	15.0	939	0	0.2031097412109375	7000	9.233742475509644	5290	24.42857142857143	
5.766979620997579e+29	84.624	3.1533742331288344	33.4478527607362	17.300613496932517	24.318890096156917	14	301	180	5.0	87.0	45.0	22	3.0	29.0	15.0	955	0	0.18748760223388672	7500	9.42123007774353	5713	23.826666666666668	
1.4275494889747778e+37	92.228	3.1414141414141414	33.101010101010104	17.12121212121212	24.248589446202402	15	306	180	5.0	87.0	45.0	22	3.0	29.0	15.0	978	0	0.2031106948852539	8000	9.624340772628784	6140	23.25	
2.8468824297290864e+37	88.722	3.1574642126789367	33.56646216768916	17.36196319018405	24.248589446202402	16	317	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1007	0	0.17186307907104492	8500	9.796203851699829	6550	22.941176470588232	
8.855047366266382e+27	89.98	3.1471774193548385	33.26814516129032	17.20766129032258	24.248589446202402	17	322	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1040	0	0.15624094009399414	9000	9.952444791793823	6976	22.488888888888894	
2.4550813120259826e+30	93.724	3.2036290322580645	34.90524193548387	18.054435483870968	24.248589446202402	18	326	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1065	0	0.187485933303833	9500	10.139930725097656	7403	22.07368421052631	
3.376292062212757e+35	97.162	3.1488933601609657	33.31790744466801	17.233400402414485	24.248589446202402	19	329	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1092	0	0.1874866485595703	10000	10.327417373657227	7826	21.74000000000001	
1.1219201505694787e+35	102.302	3.2064128256513027	34.985971943887776	18.096192384769537	23.70365743160086	20	330	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1119	0	0.2031114101409912	10500	10.530528783798218	8252	21.40952380952382	
3.45895369273611e+36	107.788	3.2228915662650603	35.463855421686745	18.343373493975903	23.70364950010913	21	332	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1134	0	0.17186355590820312	11000	10.702392339706421	8687	21.02727272727273	
3.716296380862804e+39	112.502	3.217741935483871	35.314516129032256	18.266129032258064	23.70364950010913	22	336	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1160	0	0.2031102180480957	11500	10.905502557754517	9111	20.77391304347826	
5.510327022743449e+37	118.04	3.226452905811623	35.567134268537075	18.396793587174347	23.70364950010913	23	337	180	9.0	203.0	105.0	22	3.0	29.0	15.0	1180	0	0.18748831748962402	12000	11.09299087524414	9532	20.566666666666663	
