ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.964736995396864e+32	100.54	6.48	129.92	67.2	44.86167967651257	0	0	180	10	232	120	22	3	29	15	31	0	1.8123764991760254	50	1.8123764991760254	19	62.0	
2.3252284695177986e+19	31.2	3.3095238095238093	37.976190476190474	19.642857142857142	44.86167967651257	1	9	45	5.0	87.0	45.0	22	3.0	29.0	15.0	48	0	0.09374213218688965	100	1.906118631362915	25	75.0	
1.291791466680019e+19	30.28	3.186046511627907	34.395348837209305	17.790697674418606	44.86167967651257	2	16	45	4.0	58.0	30.0	22	3.0	29.0	15.0	56	0	0.015624523162841797	150	1.9217431545257568	27	82.0	
73.02078081722647	26.6	3.0	29.0	15.0	44.86167967651257	3	18	45	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.015626192092895508	200	1.9373693466186523	27	86.5	
68.37984708306632	25.22	3.0	29.0	15.0	44.86167967651257	4	18	45	3	29	15	22	3	29	15	56	0	0.03124523162841797	250	1.9686145782470703	27	89.2	
62.35490597941768	23.84	3.0	29.0	15.0	44.86167967651257	5	18	45	3	29	15	22	3	29	15	56	0	0.015624761581420898	300	1.9842393398284912	27	91.0	
61.953244964376616	22.46	3.0	29.0	15.0	44.86167967651257	6	18	45	3	29	15	22	3	29	15	56	0	0.015622615814208984	350	1.9998619556427002	27	92.28571428571429	
61.551571010319165	22.0	3.0	29.0	15.0	44.86167967651257	7	18	22	3	29	15	22	3	29	15	56	0	0.03124833106994629	400	2.0311102867126465	27	93.25	
61.953244964376616	22.0	3.0	29.0	15.0	44.86167967651257	8	18	22	3	29	15	22	3	29	15	56	0	0.015625	450	2.0467352867126465	27	94.0	
61.953244964376616	22.0	3.0	29.0	15.0	44.86167967651257	9	18	22	3	29	15	22	3	29	15	56	0	0.03124690055847168	500	2.077982187271118	27	94.6	
61.551571010319165	22.0	3.0	29.0	15.0	44.86167967651257	10	18	22	3	29	15	22	3	29	15	56	0	0.015623331069946289	550	2.0936055183410645	27	95.0909090909091	
61.551571010319165	22.0	3.0	29.0	15.0	44.86167967651257	11	18	22	3	29	15	22	3	29	15	56	0	0.01562356948852539	600	2.10922908782959	27	95.5	
62.354918918434066	22.0	3.0	29.0	15.0	44.86167967651257	12	18	22	3	29	15	22	3	29	15	56	0	0.015624284744262695	650	2.1248533725738525	27	95.84615384615384	
61.953244964376616	22.0	3.0	29.0	15.0	44.86167967651257	13	18	22	3	29	15	22	3	29	15	56	0	0.0	700	2.1248533725738525	27	96.14285714285714	
61.551571010319165	22.0	3.0	29.0	15.0	44.86167967651257	14	18	22	3	29	15	22	3	29	15	56	0	0.015624761581420898	750	2.1404781341552734	27	96.4	
61.551571010319165	22.0	3.0	29.0	15.0	44.86167967651257	15	18	22	3	29	15	22	3	29	15	56	0	0.015623331069946289	800	2.1561014652252197	27	96.625	
62.354918918434066	22.0	3.0	29.0	15.0	44.86167967651257	16	18	22	3	29	15	22	3	29	15	56	0	0.015624523162841797	850	2.1717259883880615	27	96.82352941176471	
61.551571010319165	22.0	3.0	29.0	15.0	44.86167967651257	17	18	22	3	29	15	22	3	29	15	56	0	0.015624523162841797	900	2.1873505115509033	27	97.0	
61.953244964376616	22.0	3.0	29.0	15.0	44.86167967651257	18	18	22	3	29	15	22	3	29	15	56	0	0.015623331069946289	950	2.2029738426208496	27	97.15789473684211	
61.551571010319165	22.0	3.0	29.0	15.0	44.86167967651257	19	18	22	3	29	15	22	3	29	15	56	0	0.015622854232788086	1000	2.2185966968536377	27	97.3	
61.953244964376616	22.0	3.0	29.0	15.0	44.86167967651257	20	18	22	3	29	15	22	3	29	15	56	0	0.015625476837158203	1050	2.234222173690796	27	97.42857142857143	
