ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.0351604746935411e+34	102.35	6.56	132.24	68.4	2.47243086926599	0	0	180	10	232	120	22	3	29	15	53	0	1.3592801094055176	100	1.3592801094055176	47	53.0	
2.956501389691286e+16	46.21	3.4262295081967213	41.36065573770492	21.39344262295082	2.3462242199100807	1	40	90	5.0	87.0	45.0	22	3.0	29.0	15.0	72	0	0.031248092651367188	200	1.3905282020568848	60	70.0	
5.318574795576653e+36	56.86	3.3260869565217392	38.45652173913044	19.891304347826086	2.3462242199100807	2	48	90	5.0	87.0	45.0	22	3.0	29.0	15.0	87	0	0.031248092651367188	300	1.421776294708252	68	77.33333333333334	
4.233151367907948e+36	61.44	3.11	32.19	16.65	2.3462242199100807	3	49	90	5	87	45	22	3	29	15	89	0	0.015623331069946289	400	1.4373996257781982	71	82.25	
4320037.471589971	60.74	3.03	29.87	15.45	2.3462242199100807	4	50	90	5	87	45	22	3	29	15	89	0	0.015615224838256836	500	1.453014850616455	71	85.8	
2.4113274971153333	64.81	3.0	29.0	15.0	2.3462242199100807	5	50	90	3	29	15	22	3	29	15	89	0	0.0	600	1.453014850616455	71	88.16666666666667	
2.396139050238404	69.37	3.0	29.0	15.0	2.3462242199100807	6	50	90	3	29	15	22	3	29	15	89	0	0.01563239097595215	700	1.4686472415924072	71	89.85714285714286	
2.3752807316553395	69.98	3.0	29.0	15.0	2.3462242199100807	7	50	90	3	29	15	22	3	29	15	89	0	0.03124856948852539	800	1.4998958110809326	71	91.125	
2.3556844795480716	71.8	3.0	29.0	15.0	2.3462242199100807	8	50	90	3	29	15	22	3	29	15	89	0	0.0	900	1.4998958110809326	71	92.11111111111111	
2.348251418403936	70.86	3.0	29.0	15.0	2.3462242199100807	9	50	90	3	29	15	22	3	29	15	89	0	0.015625476837158203	1000	1.5155212879180908	71	92.9	
2.3462242199100807	70.66	3.0	29.0	15.0	2.3462242199100807	10	50	90	3	29	15	45	3	29	15	89	0	0.01562190055847168	1100	1.5311431884765625	71	93.54545454545455	
2.3462242199100807	69.72	3.0	29.0	15.0	2.3462242199100807	11	50	90	3	29	15	45	3	29	15	89	0	0.015623807907104492	1200	1.546766996383667	71	94.08333333333333	
2.3462242199100807	69.24	3.0	29.0	15.0	2.3462242199100807	12	50	90	3	29	15	45	3	29	15	89	0	0.015624284744262695	1300	1.5623912811279297	71	94.53846153846153	
2.3462242199100807	70.38	3.0	29.0	15.0	2.3462242199100807	13	50	90	3	29	15	45	3	29	15	89	0	0.015624046325683594	1400	1.5780153274536133	71	94.92857142857143	
2.3462242199100807	71.5	3.0	29.0	15.0	2.3462242199100807	14	50	90	3	29	15	45	3	29	15	89	0	0.015624284744262695	1500	1.593639612197876	71	95.26666666666667	
2.3462242199100807	72.4	3.0	29.0	15.0	2.3462242199100807	15	50	90	3	29	15	45	3	29	15	89	0	0.015623331069946289	1600	1.6092629432678223	71	95.5625	
2.3462242199100807	73.95	3.0	29.0	15.0	2.3462242199100807	16	50	90	3	29	15	45	3	29	15	89	0	0.01562356948852539	1700	1.6248865127563477	71	95.82352941176471	
2.3462242199100807	73.48	3.0	29.0	15.0	2.3462242199100807	17	50	90	3	29	15	45	3	29	15	89	0	0.0	1800	1.6248865127563477	71	96.05555555555556	
2.3462242199100807	72.99	3.0	29.0	15.0	2.3462242199100807	18	50	90	3	29	15	45	3	29	15	89	0	0.015623807907104492	1900	1.6405103206634521	71	96.26315789473684	
2.3462242199100807	70.91	3.0	29.0	15.0	2.3462242199100807	19	50	90	3	29	15	67	3	29	15	89	0	0.015624523162841797	2000	1.656134843826294	71	96.45	
2.3462242199100807	69.53	3.0	29.0	15.0	2.3462242199100807	20	50	90	3	29	15	67	3	29	15	89	0	0.015623807907104492	2100	1.6717586517333984	71	96.61904761904762	
2.3462242199100807	68.84	3.0	29.0	15.0	2.3462242199100807	21	50	90	3	29	15	67	3	29	15	89	0	0.015623807907104492	2200	1.687382459640503	71	96.77272727272727	
2.3462242199100807	69.3	3.0	29.0	15.0	2.3462242199100807	22	50	90	3	29	15	67	3	29	15	89	0	0.015623807907104492	2300	1.7030062675476074	71	96.91304347826087	
2.3462242199100807	69.76	3.0	29.0	15.0	2.3462242199100807	23	50	90	3	29	15	67	3	29	15	89	0	0.015624046325683594	2400	1.718630313873291	71	97.04166666666667	
2.3462242199100807	68.15	3.0	29.0	15.0	2.3462242199100807	24	50	90	3	29	15	67	3	29	15	89	0	0.015623807907104492	2500	1.7342541217803955	71	97.16	
2.3462242199100807	67.69	3.0	29.0	15.0	2.3462242199100807	25	50	90	3	29	15	67	3	29	15	89	0	0.015623807907104492	2600	1.7498779296875	71	97.26923076923077	
2.3462242199100807	67.46	3.0	29.0	15.0	2.3462242199100807	26	50	90	3	29	15	67	3	29	15	89	0	0.015624046325683594	2700	1.7655019760131836	71	97.37037037037037	
2.3462242199100807	67.69	3.0	29.0	15.0	2.3462242199100807	27	50	90	3	29	15	67	3	29	15	89	0	0.015625476837158203	2800	1.7811274528503418	71	97.46428571428571	
2.3462242199100807	67.69	3.0	29.0	15.0	2.3462242199100807	28	50	90	3	29	15	67	3	29	15	89	0	0.0	2900	1.7811274528503418	71	97.55172413793103	
2.3462242199100807	67.69	3.0	29.0	15.0	2.3462242199100807	29	50	90	3	29	15	67	3	29	15	89	0	0.015622377395629883	3000	1.7967498302459717	71	97.63333333333334	
2.3462242199100807	67.0	3.0	29.0	15.0	2.3462242199100807	30	50	67	3	29	15	67	3	29	15	89	0	0.015624523162841797	3100	1.8123743534088135	71	97.70967741935483	
2.3462242199100807	67.0	3.0	29.0	15.0	2.3462242199100807	31	50	67	3	29	15	67	3	29	15	89	0	0.015623331069946289	3200	1.8279976844787598	71	97.78125	
2.3462242199100807	67.0	3.0	29.0	15.0	2.3462242199100807	32	50	67	3	29	15	67	3	29	15	89	0	0.015623807907104492	3300	1.8436214923858643	71	97.84848484848484	
2.3462242199100807	67.0	3.0	29.0	15.0	2.3462242199100807	33	50	67	3	29	15	67	3	29	15	89	0	0.015624046325683594	3400	1.8592455387115479	71	97.91176470588235	
2.3462242199100807	67.0	3.0	29.0	15.0	2.3462242199100807	34	50	67	3	29	15	67	3	29	15	89	0	0.015624046325683594	3500	1.8748695850372314	71	97.97142857142858	
2.3462242199100807	67.0	3.0	29.0	15.0	2.3462242199100807	35	50	67	3	29	15	67	3	29	15	89	0	0.015624523162841797	3600	1.8904941082000732	71	98.02777777777777	
2.3462242199100807	67.0	3.0	29.0	15.0	2.3462242199100807	36	50	67	3	29	15	67	3	29	15	89	0	0.015623331069946289	3700	1.9061174392700195	71	98.08108108108108	
2.3462242199100807	67.0	3.0	29.0	15.0	2.3462242199100807	37	50	67	3	29	15	67	3	29	15	89	0	0.0	3800	1.9061174392700195	71	98.13157894736842	
2.3462242199100807	67.0	3.0	29.0	15.0	2.3462242199100807	38	50	67	3	29	15	67	3	29	15	89	0	0.015623807907104492	3900	1.921741247177124	71	98.17948717948718	
2.3462242199100807	67.0	3.0	29.0	15.0	2.3462242199100807	39	50	67	3	29	15	67	3	29	15	89	0	0.01561427116394043	4000	1.9373555183410645	71	98.225	
2.3462242199100807	67.0	3.0	29.0	15.0	2.3462242199100807	40	50	67	3	29	15	67	3	29	15	89	0	0.015633583068847656	4100	1.952989101409912	71	98.26829268292683	
2.3462242199100807	67.0	3.0	29.0	15.0	2.3462242199100807	41	50	67	3	29	15	67	3	29	15	89	0	0.015626192092895508	4200	1.9686152935028076	71	98.30952380952381	
2.3462242199100807	67.0	3.0	29.0	15.0	2.3462242199100807	42	50	67	3	29	15	67	3	29	15	89	0	0.015621662139892578	4300	1.9842369556427002	71	98.34883720930233	
2.3462242199100807	67.0	3.0	29.0	15.0	2.3462242199100807	43	50	67	3	29	15	67	3	29	15	89	0	0.015624284744262695	4400	1.999861240386963	71	98.38636363636364	
