ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1034067219986555e+40	100.1	6.46	129.34	66.9	38.80674568315471	0	0	180	10	232	120	22	3	29	15	65	0	2.32796311378479	100	2.32796311378479	35	65.0	
3.919938777473266e+33	52.19	3.8607594936708862	53.962025316455694	27.911392405063292	38.80674568315471	1	22	90	8.0	174.0	90.0	22	3.0	29.0	15.0	86	0	0.062496185302734375	200	2.3904592990875244	91	54.5	
2.756684290500687e+33	47.41	3.216867469879518	35.28915662650602	18.253012048192772	38.80674568315471	2	39	90	6.0	116.0	60.0	22	3.0	29.0	15.0	91	0	0.031247615814208984	300	2.4217069149017334	164	45.333333333333336	
84957501328.1191	47.66	3.0631578947368423	30.83157894736842	15.947368421052632	38.56521278187681	3	44	90	6.0	116.0	60.0	22	3.0	29.0	15.0	92	0	0.046872854232788086	400	2.4685797691345215	246	38.5	
1.4085668706340132e+29	55.35	3.2142857142857144	35.214285714285715	18.214285714285715	33.208083148021636	4	46	90	6.0	116.0	60.0	22	3.0	29.0	15.0	100	0	0.03124713897705078	500	2.4998269081115723	324	35.2	
1.4085668711468891e+29	55.58	3.1354166666666665	32.927083333333336	17.03125	33.208083148021636	5	51	90	6.0	116.0	60.0	22	3.0	29.0	15.0	105	0	0.03124856948852539	600	2.5310754776000977	408	32.0	
1.625185915818326e+29	51.72	3.16	33.64	17.4	33.208083148021636	6	52	90	6	116	60	22	3	29	15	111	0	0.031248092651367188	700	2.562323570251465	492	29.714285714285722	
2.3860454276357833e+41	50.61	3.111111111111111	32.22222222222222	16.666666666666668	33.208083148021636	7	54	90	6.0	116.0	60.0	22	3.0	29.0	15.0	117	0	0.04687166213989258	800	2.6091952323913574	575	28.125	
5.458391424700932e+29	49.72	3.090909090909091	31.636363636363637	16.363636363636363	33.208083148021636	8	56	90	6.0	116.0	60.0	22	3.0	29.0	15.0	123	0	0.031247854232788086	900	2.6404430866241455	663	26.33333333333333	
1.625181895070106e+29	43.81	3.13265306122449	32.8469387755102	16.989795918367346	33.208083148021636	9	59	67	6.0	116.0	60.0	22	3.0	29.0	15.0	127	0	0.03124713897705078	1000	2.6716902256011963	742	25.799999999999997	
6.2988670243666435e+29	46.97	3.1414141414141414	33.101010101010104	17.12121212121212	33.208083148021636	10	60	67	5.0	87.0	45.0	22	3.0	29.0	15.0	130	0	0.015623807907104492	1100	2.687314033508301	822	25.272727272727266	
1.1912503420953353e+41	48.59	3.2142857142857144	35.214285714285715	18.214285714285715	33.208083148021636	11	63	67	6.0	116.0	60.0	22	3.0	29.0	15.0	136	0	0.04687166213989258	1200	2.7341856956481934	896	25.33333333333333	
1.7162643256967023e+29	55.96	3.2916666666666665	37.458333333333336	19.375	33.208083148021636	12	67	67	6.0	116.0	60.0	22	3.0	29.0	15.0	144	0	0.031248092651367188	1300	2.7654337882995605	974	25.07692307692308	
1.0206802041357325e+17	55.55	3.09	31.61	16.35	28.715542013187882	13	67	67	6	116	60	22	3	29	15	153	0	0.031247854232788086	1400	2.7966816425323486	1053	24.785714285714292	
1.6471003025901056e+41	59.5	3.15	33.35	17.25	28.715542013187882	14	67	67	6	116	60	22	3	29	15	157	0	0.04687166213989258	1500	2.843553304672241	1139	24.066666666666663	
6.1398230027774e+23	59.3	3.3535353535353534	39.25252525252525	20.303030303030305	28.715542013187882	15	69	67	6.0	116.0	60.0	45	3.0	29.0	15.0	166	0	0.031249046325683594	1600	2.874802350997925	1223	23.5625	
1.2830469803116975e+36	61.72	3.242424242424242	36.03030303030303	18.636363636363637	28.715542013187882	16	70	67	6.0	116.0	60.0	45	3.0	29.0	15.0	170	0	0.04687023162841797	1700	2.9216725826263428	1307	23.117647058823536	
1038646203.51477	61.94	3.2525252525252526	36.323232323232325	18.78787878787879	28.715542013187882	17	71	67	6.0	116.0	60.0	45	3.0	29.0	15.0	175	0	0.03125	1800	2.9529225826263428	1385	23.055555555555557	
4.4464476627505025e+46	63.48	3.29	37.41	19.35	28.715542013187882	18	71	67	6	116	60	45	3	29	15	182	0	0.04687047004699707	1900	2.99979305267334	1473	22.473684210526315	
7.134724230954898e+19	60.62	3.25	36.25	18.75	28.715542013187882	19	71	67	6	116	60	45	3	29	15	186	0	0.031247377395629883	2000	3.0310404300689697	1558	22.099999999999994	
690944266.9648525	59.3	3.26	36.54	18.9	27.228516023879298	20	71	67	6	116	60	45	3	29	15	188	0	0.04687190055847168	2100	3.0779123306274414	1649	21.476190476190467	
1.0833344271374274e+25	61.94	3.23	35.67	18.45	27.228516023879298	21	71	67	6	116	60	45	3	29	15	189	0	0.04687333106994629	2200	3.1247856616973877	1738	21.0	
3.585835981775915e+22	61.5	3.32	38.28	19.8	27.228516023879298	22	71	67	6	116	60	45	3	29	15	192	0	0.046871185302734375	2300	3.171656847000122	1825	20.652173913043484	
8.333179440279535e+24	60.18	3.34	38.86	20.1	27.228516023879298	23	71	67	6	116	60	45	3	29	15	194	0	0.04687070846557617	2400	3.2185275554656982	1913	20.291666666666657	
839823931075.6036	57.76	3.15	33.35	17.25	26.663330392680653	24	71	67	6	116	60	45	3	29	15	196	0	0.04687237739562988	2500	3.265399932861328	1998	20.08	
1263080220.2379456	56.0	3.28	37.12	19.2	19.698824847038097	25	71	67	6	116	60	45	3	29	15	196	0	0.04687190055847168	2600	3.3122718334198	2083	19.884615384615387	
9217042688870.002	56.22	3.26	36.54	18.9	19.523221697767394	26	71	67	6	116	60	45	3	29	15	198	0	0.031248092651367188	2700	3.343519926071167	2171	19.592592592592595	
2.1193934830060323e+19	57.54	3.11	32.19	16.65	19.523221697767394	27	71	67	6	116	60	45	3	29	15	200	0	0.031248092651367188	2800	3.374768018722534	2259	19.32142857142857	
1.8855285425197784e+25	59.08	3.29	37.41	19.35	19.523221697767394	28	71	67	6	116	60	45	3	29	15	204	0	0.04687213897705078	2900	3.421640157699585	2347	19.06896551724138	
1.2642817911840165e+41	55.78	3.14	33.06	17.1	19.523221697767394	29	71	67	6	116	60	45	3	29	15	208	0	0.015623331069946289	3000	3.4372634887695312	2432	18.933333333333337	
1066442509874.8658	55.34	3.24	35.96	18.6	19.523221697767394	30	71	67	6	116	60	45	3	29	15	212	0	0.031247854232788086	3100	3.4685113430023193	2521	18.677419354838705	
1661979058.3456979	52.04	3.12	32.48	16.8	19.523221697767394	31	71	67	6	116	60	45	3	29	15	220	0	0.0312502384185791	3200	3.4997615814208984	2607	18.53125	
1.566232006214237e+39	51.16	3.15	33.35	17.25	19.523221697767394	32	71	67	6	116	60	45	3	29	15	223	0	0.04687237739562988	3300	3.5466339588165283	2697	18.27272727272728	
3.162197106103546e+32	49.4	3.11	32.19	16.65	19.523221697767394	33	71	67	4	58	30	45	3	29	15	226	0	0.031246423721313477	3400	3.577880382537842	2784	18.117647058823522	
6.015259999999997e+28	50.28	3.22	35.38	18.3	19.523221697767394	34	71	67	6	116	60	45	3	29	15	232	0	0.031248092651367188	3500	3.609128475189209	2866	18.114285714285714	
1.4800413659110503e+22	48.74	3.16	33.64	17.4	19.523221697767394	35	71	67	6	116	60	45	3	29	15	237	0	0.03124713897705078	3600	3.6403756141662598	2954	17.944444444444443	
639919778508135.6	46.98	3.19	34.51	17.85	19.523221697767394	36	71	67	5	87	45	45	3	29	15	243	0	0.031249046325683594	3700	3.6716246604919434	3036	17.94594594594595	
10776291.792866336	46.76	3.21	35.09	18.15	19.523221697767394	37	71	67	6	116	60	45	3	29	15	246	0	0.031247615814208984	3800	3.7028722763061523	3119	17.921052631578945	
287611547.0767835	46.54	3.22	35.38	18.3	19.523221697767394	38	71	67	5	87	45	45	3	29	15	257	0	0.031247854232788086	3900	3.7341201305389404	3201	17.92307692307692	
4.937868261103848e+25	45.66	3.14	33.06	17.1	19.523221697767394	39	71	67	4	58	30	45	3	29	15	261	0	0.04686999320983887	4000	3.7809901237487793	3290	17.75	
5.946798474702659e+29	45.0	3.2	34.8	18.0	19.292966776033293	40	71	45	4	58	30	45	3	29	15	266	0	0.03124713897705078	4100	3.81223726272583	3377	17.63414634146342	
69775445373.5517	45.0	3.11	32.19	16.65	19.292966776033293	41	71	45	4	58	30	45	3	29	15	268	0	0.031249046325683594	4200	3.8434863090515137	3459	17.64285714285714	
3.9000618397115673e+30	45.0	3.22	35.38	18.3	18.997796539304968	42	71	45	4	58	30	45	3	29	15	271	0	0.031248807907104492	4300	3.874735116958618	3553	17.372093023255815	
28861758225.737656	45.0	3.19	34.51	17.85	18.997796539304968	43	71	45	5	87	45	45	3	29	15	275	0	0.031246185302734375	4400	3.9059813022613525	3643	17.204545454545453	
9049380675.841106	45.0	3.34	38.86	20.1	18.696838914466312	44	71	45	5	87	45	45	3	29	15	281	0	0.031248092651367188	4500	3.9372293949127197	3729	17.13333333333334	
6.627565734692803e+36	45.0	3.28	37.12	19.2	18.696838914466312	45	71	45	5	87	45	45	3	29	15	284	0	0.04687190055847168	4600	3.9841012954711914	3824	16.869565217391298	
1824304811.3367884	45.0	3.3	37.7	19.5	18.696838914466312	46	71	45	5	87	45	45	3	29	15	291	0	0.04687166213989258	4700	4.030972957611084	3910	16.808510638297875	
2.1258047022865923e+27	45.0	3.34	38.86	20.1	18.696838914466312	47	72	45	5	87	45	45	3	29	15	294	0	0.031247854232788086	4800	4.062220811843872	3996	16.75	
6572804887222.183	45.0	3.36	39.44	20.4	18.696838914466312	48	72	45	5	87	45	45	3	29	15	300	0	0.04687190055847168	4900	4.109092712402344	4087	16.59183673469387	
17874778831898.8	45.0	3.31	37.99	19.65	18.696838914466312	49	72	45	5	87	45	45	3	29	15	306	0	0.04687237739562988	5000	4.155965089797974	4169	16.620000000000005	
1013755725.2409893	45.0	3.21	35.09	18.15	18.696838914466312	50	73	45	5	87	45	45	3	29	15	310	0	0.031247377395629883	5100	4.1872124671936035	4250	16.666666666666657	
3.352405880259856e+28	45.0	3.19	34.51	17.85	18.696838914466312	51	73	45	5	87	45	45	3	29	15	314	0	0.046872615814208984	5200	4.2340850830078125	4337	16.596153846153854	
2.1237009660421576e+27	45.0	3.18	34.22	17.7	18.696838914466312	52	73	45	5	87	45	45	3	29	15	317	0	0.03124713897705078	5300	4.265332221984863	4425	16.509433962264154	
3.579312856829235e+29	45.0	3.19	34.51	17.85	18.696838914466312	53	73	45	4	58	30	45	3	29	15	324	0	0.04687047004699707	5400	4.31220269203186	4510	16.48148148148148	
9.276660578013679e+30	45.0	3.19	34.51	17.85	18.696838914466312	54	73	45	4	58	30	45	3	29	15	327	0	0.04687237739562988	5500	4.35907506942749	4602	16.327272727272728	
3.7177613055406075e+22	45.0	3.25	36.25	18.75	18.696838914466312	55	73	45	5	87	45	45	3	29	15	334	0	0.04687166213989258	5600	4.405946731567383	4691	16.23214285714286	
3.577748705877962e+20	45.0	3.29	37.41	19.35	18.696838914466312	56	73	45	5	87	45	45	3	29	15	342	0	0.015625715255737305	5700	4.42157244682312	4778	16.175438596491233	
743273817.60076	45.0	3.21	35.09	18.15	18.696838914466312	57	73	45	5	87	45	45	3	29	15	345	0	0.031246423721313477	5800	4.452818870544434	4866	16.103448275862064	
