ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.097462826081566e+45	100.774	6.49	130.21	67.35	60.44811309363353	0	0	180	10	232	120	22	3	29	15	316	0	9.97947072982788	500	9.97947072982788	184	63.2	
1.0182227866004421e+41	64.1	3.9175531914893615	55.609042553191486	28.763297872340427	45.220859264472324	1	125	180	9.0	203.0	105.0	22	3.0	29.0	15.0	413	0	0.32781219482421875	1000	10.3072829246521	455	54.5	
1.0795678746703872e+37	61.608	3.31685393258427	38.188764044943824	19.752808988764045	45.189155679549984	2	181	180	10.0	232.0	120.0	22	3.0	29.0	15.0	452	0	0.2708463668823242	1500	10.578129291534424	829	44.733333333333334	
4.120029654330458e+33	64.168	3.200845665961945	34.82452431289641	18.012684989429175	44.87036746038751	3	209	180	6.0	116.0	60.0	22	3.0	29.0	15.0	475	0	0.30283284187316895	2000	10.880962133407593	1234	38.3	
7.441782003768479e+35	70.526	3.274891774891775	36.97186147186147	19.123376623376622	32.40631859944636	4	247	180	8.0	174.0	90.0	22	3.0	29.0	15.0	508	0	0.2638425827026367	2500	11.14480471611023	1627	34.92	
3.8257986558110724e+31	70.094	3.161425576519916	33.681341719077565	17.42138364779874	32.40631859944636	5	271	180	7.0	145.0	75.0	22	3.0	29.0	15.0	536	0	0.2588512897491455	3000	11.403656005859375	2021	32.63333333333334	
9.879227809474e+35	68.978	3.1932059447983017	34.602972399150744	17.898089171974522	32.40631859944636	6	300	180	6.0	116.0	60.0	22	3.0	29.0	15.0	569	0	0.2508571147918701	3500	11.654513120651245	2407	31.228571428571428	
1.6329921548094746e+32	72.018	3.2159329140461215	35.262054507337524	18.238993710691823	27.279535687351636	7	324	180	10.0	232.0	120.0	22	3.0	29.0	15.0	598	0	0.23686432838439941	4000	11.891377449035645	2806	29.849999999999994	
6.6133311373384474e+38	78.596	3.229122055674518	35.644539614561026	18.436830835117775	24.27624769535314	8	358	180	10.0	232.0	120.0	22	3.0	29.0	15.0	631	0	0.32381558418273926	4500	12.215193033218384	3192	29.066666666666663	
1.778310383893816e+32	76.862	3.2028985507246377	34.88405797101449	18.043478260869566	24.27624769535314	9	375	180	6.0	116.0	60.0	22	3.0	29.0	15.0	654	0	0.2508559226989746	5000	12.466048955917358	3600	28.0	
5.458513641680932e+36	86.08	3.2178423236514524	35.31742738589212	18.267634854771785	24.27624769535314	10	394	180	6.0	116.0	60.0	22	3.0	29.0	15.0	680	0	0.20644187927246094	5500	12.67249083518982	4014	27.018181818181816	
1.1415127180773813e+28	95.434	3.197125256673511	34.71663244353183	17.95687885010267	24.191909425412376	11	408	180	10.0	232.0	120.0	22	3.0	29.0	15.0	698	0	0.21357297897338867	6000	12.886063814163208	4440	26.0	
5.295921365142352e+36	95.0	3.175152749490835	34.079429735234214	17.627291242362524	24.175908325565505	12	418	180	6.0	116.0	60.0	22	3.0	29.0	15.0	719	0	0.2274339199066162	6500	13.113497734069824	4864	25.169230769230765	
2.778953861415531e+34	94.064	3.238193018480493	35.90759753593429	18.572895277207394	21.77412736482326	13	432	180	10.0	232.0	120.0	22	3.0	29.0	15.0	731	0	0.3046278953552246	7000	13.418125629425049	5304	24.228571428571428	
3.349764776734565e+28	95.268	3.1775510204081634	34.148979591836735	17.663265306122447	21.77412736482326	14	443	180	6.0	116.0	60.0	22	3.0	29.0	15.0	747	0	0.23743391036987305	7500	13.655559539794922	5740	23.46666666666667	
9.481829043733631e+28	96.94	3.203665987780041	34.90631364562118	18.054989816700612	20.541414748220067	15	452	180	10.0	232.0	120.0	22	3.0	29.0	15.0	761	0	0.20257306098937988	8000	13.858132600784302	6173	22.837500000000006	
7.509146450982616e+29	97.588	3.161290322580645	33.67741935483871	17.419354838709676	19.402463034124278	16	456	180	6.0	116.0	60.0	22	3.0	29.0	15.0	771	0	0.19136285781860352	8500	14.049495458602905	6626	22.04705882352941	
4.3478901123348684e+38	102.822	3.209349593495935	35.07113821138211	18.140243902439025	18.700707472624085	17	464	180	10.0	232.0	120.0	22	3.0	29.0	15.0	786	0	0.14928817749023438	9000	14.19878363609314	7053	21.63333333333334	
5.495228775164514e+42	110.662	3.2973523421588595	37.623217922606926	19.460285132382893	18.700707472624085	18	473	180	9.0	203.0	105.0	22	3.0	29.0	15.0	813	0	0.15736150741577148	9500	14.356145143508911	7475	21.315789473684205	
7.846916345962427e+38	109.496	3.2955465587044532	37.57085020242915	19.4331983805668	18.700707472624085	19	479	180	10.0	232.0	120.0	22	3.0	29.0	15.0	836	0	0.16450238227844238	10000	14.520647525787354	7896	21.040000000000006	
5.33012095361368e+36	113.014	3.3360160965794767	38.74446680080483	20.040241448692154	18.250565485363317	20	482	180	6.0	116.0	60.0	22	3.0	29.0	15.0	867	0	0.22615623474121094	10500	14.746803760528564	8325	20.714285714285722	
2.4741047612574006e+34	108.292	3.402834008097166	40.68218623481781	21.04251012145749	18.250565485363317	21	488	180	10.0	232.0	120.0	22	3.0	29.0	15.0	893	0	0.24086403846740723	11000	14.987667798995972	8758	20.381818181818176	
4.819464477586245e+38	105.342	3.4534412955465585	42.149797570850204	21.80161943319838	18.250565485363317	22	495	180	10.0	232.0	120.0	22	3.0	29.0	15.0	912	0	0.2088794708251953	11500	15.196547269821167	9206	19.947826086956525	
4.777119254091605e+38	111.656	3.4124748490945676	40.96177062374245	21.187122736418512	18.250565485363317	23	498	180	10.0	232.0	120.0	45	3.0	29.0	15.0	936	0	0.18189668655395508	12000	15.378443956375122	9642	19.650000000000006	
2.7545766938255263e+37	108.21	3.4357429718875503	41.636546184738954	21.53614457831325	18.235008827478353	24	500	180	7.0	145.0	75.0	45	3.0	29.0	15.0	962	0	0.20288372039794922	12500	15.581327676773071	10069	19.447999999999993	
1.5651551082704786e+37	106.858	3.3987854251012144	40.564777327935225	20.981781376518217	17.474171288618038	25	506	180	6.0	116.0	60.0	45	3.0	29.0	15.0	979	0	0.20987963676452637	13000	15.791207313537598	10509	19.16153846153847	
1.5621874249391565e+37	111.454	3.411290322580645	40.92741935483871	21.169354838709676	17.474171288618038	26	510	180	10.0	232.0	120.0	45	3.0	29.0	15.0	998	0	0.18839144706726074	13500	15.979598760604858	10933	19.014814814814812	
2.2882157823547817e+39	114.558	3.408817635270541	40.855711422845694	21.132264529058116	17.064517405999695	27	511	180	10.0	232.0	120.0	45	3.0	29.0	15.0	1005	0	0.18340802192687988	14000	16.16300678253174	11377	18.735714285714295	
2.626454405614705e+37	115.74	3.3380281690140845	38.80281690140845	20.070422535211268	17.064517405999695	28	514	180	10.0	232.0	120.0	45	3.0	29.0	15.0	1014	0	0.226546049118042	14500	16.38955283164978	11823	18.462068965517247	
1.5246294850545805e+37	121.09	3.357429718875502	39.36546184738956	20.36144578313253	17.064517405999695	29	517	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1020	0	0.24114155769348145	15000	16.63069438934326	12274	18.173333333333332	
4.678658174670817e+38	121.444	3.344	38.976	20.16	17.064517405999695	30	518	180	6	116	60	45	3	29	15	1036	0	0.27628588676452637	15500	16.906980276107788	12714	17.974193548387092	
1.2029646597012004e+40	122.08	3.2725450901803605	36.90380761523046	19.08817635270541	15.240472813430756	31	519	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1044	0	0.2157285213470459	16000	17.122708797454834	13157	17.768749999999997	
1.5484197338325012e+37	124.45	3.288	37.352	19.32	15.240472813430756	32	519	180	10	232	120	45	3	29	15	1062	0	0.24782323837280273	16500	17.370532035827637	13584	17.672727272727272	
3.5631033825173103e+37	124.988	3.312	38.048	19.68	15.240472813430756	33	519	180	10	232	120	45	3	29	15	1074	0	0.21575379371643066	17000	17.586285829544067	14024	17.50588235294117	
4.665046818034801e+38	128.434	3.374749498997996	39.86773547094188	20.62124248496994	15.240472813430756	34	520	180	10.0	232.0	120.0	45	3.0	29.0	15.0	1090	0	0.1645677089691162	17500	17.750853538513184	14454	17.405714285714296	
