ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.009426826661805e+46	100.774	6.49	130.21	67.35	45.10382988032346	0	0	180	10	232	120	22	3	29	15	301	0	6.874529123306274	500	6.874529123306274	199	60.199999999999996	
2.9639584601569104e+44	31.38	3.3074935400516794	37.917312661498705	19.612403100775193	43.146836689620315	1	113	67	5.0	87.0	45.0	22	3.0	29.0	15.0	380	0	0.6874513626098633	1000	7.561980485916138	496	50.4	
4.0200525210364414e+37	29.958	3.1857798165137616	34.387614678899084	17.78669724770642	35.34633133016525	2	177	45	5.0	87.0	45.0	22	3.0	29.0	15.0	413	0	0.15623927116394043	1500	7.718219757080078	855	43.00000000000001	
2.2962275950541885e+39	29.13	3.0905077262693155	31.624724061810156	16.357615894039736	33.36538562551532	3	225	45	5.0	87.0	45.0	22	3.0	29.0	15.0	436	0	0.17186450958251953	2000	7.890084266662598	1229	38.55	
4.889134975645326e+33	27.842	3.054054054054054	30.56756756756757	15.81081081081081	33.36538562551532	4	282	45	5.0	87.0	45.0	22	3.0	29.0	15.0	460	0	0.15623903274536133	2500	8.046323299407959	1605	35.8	
1.0075913521280828e+30	28.808	3.0450643776824036	30.3068669527897	15.67596566523605	31.28728103248452	5	317	45	4.0	58.0	30.0	22	3.0	29.0	15.0	477	0	0.18748712539672852	3000	8.233810424804688	1996	33.46666666666667	
1.387131245802117e+31	30.096	3.0443458980044347	30.286031042128602	15.66518847006652	31.28728103248452	6	366	45	4.0	58.0	30.0	22	3.0	29.0	15.0	493	0	0.14061498641967773	3500	8.374425411224365	2375	32.14285714285714	
5.429361922726008e+38	30.28	3.0258064516129033	29.748387096774195	15.387096774193548	31.28728103248452	7	402	45	4.0	58.0	30.0	22	3.0	29.0	15.0	502	0	0.12499094009399414	4000	8.49941635131836	2786	30.349999999999994	
3.7562206468678105e+37	29.406	3.033826638477801	29.980972515856237	15.50739957716702	31.22376684757457	8	429	45	4.0	58.0	30.0	22	3.0	29.0	15.0	524	0	0.17186331748962402	4500	8.671279668807983	3197	28.955555555555563	
1.5441266520843353e+43	29.36	3.0384615384615383	30.115384615384617	15.576923076923077	31.177887963530686	9	462	45	4.0	58.0	30.0	22	3.0	29.0	15.0	539	0	0.18748760223388672	5000	8.85876727104187	3608	27.840000000000003	
2.6436298500485682e+34	28.716	3.032967032967033	29.956043956043956	15.494505494505495	31.177887963530686	10	508	45	4.0	58.0	30.0	22	3.0	29.0	15.0	547	0	0.17186236381530762	5500	9.030629634857178	4010	27.090909090909093	
9.9640001411635e+38	28.486	3.021598272138229	29.62634989200864	15.323974082073434	31.089019253320497	11	546	45	4.0	58.0	30.0	22	3.0	29.0	15.0	559	0	0.17186355590820312	6000	9.20249319076538	4419	26.349999999999994	
3.46278298642534e+46	28.854	3.026258205689278	29.76148796498906	15.393873085339168	31.089019253320497	12	589	45	4.0	58.0	30.0	22	3.0	29.0	15.0	575	0	0.17186331748962402	6500	9.374356508255005	4811	25.98461538461538	
2.7774631892678635e+36	27.796	3.019438444924406	29.563714902807774	15.291576673866091	30.87681196257955	13	626	45	4.0	58.0	30.0	22	3.0	29.0	15.0	590	0	0.14061617851257324	7000	9.514972686767578	5216	25.485714285714295	
1.6978647602097058e+21	28.394	3.0307692307692307	29.892307692307693	15.461538461538462	28.587598592002198	14	672	45	4.0	58.0	30.0	22	3.0	29.0	15.0	603	0	0.14061570167541504	7500	9.655588388442993	5611	25.186666666666667	
5.5115915191167045e+31	28.21	3.04	30.16	15.6	27.57576914526014	15	723	45	5.0	87.0	45.0	22	3.0	29.0	15.0	615	0	0.17186379432678223	8000	9.827452182769775	6002	24.97500000000001	
3.0057695050466375e+40	27.842	3.022421524663677	29.650224215246638	15.336322869955158	27.57576914526014	16	777	45	4.0	58.0	30.0	22	3.0	29.0	15.0	628	0	0.1718616485595703	8500	9.999313831329346	6386	24.87058823529412	
1.1512015730971339e+39	27.842	3.0284463894967177	29.824945295404813	15.426695842450766	25.1692312316919	17	821	45	4.0	58.0	30.0	22	3.0	29.0	15.0	637	0	0.14061665534973145	9000	10.139930486679077	6790	24.555555555555557	
3.5523550110984557e+31	28.716	3.0214592274678114	29.622317596566525	15.321888412017167	25.1692312316919	18	856	45	4.0	58.0	30.0	22	3.0	29.0	15.0	648	0	0.15623784065246582	9500	10.296168327331543	7184	24.378947368421052	
2.0379355831567903e+37	29.866	3.040772532188841	30.182403433476395	15.611587982832617	25.1692312316919	19	891	45	4.0	58.0	30.0	22	3.0	29.0	15.0	656	0	0.18748760223388672	10000	10.48365592956543	7583	24.17	
3.1854147822398775e+37	31.062	3.0508474576271185	30.47457627118644	15.76271186440678	25.1692312316919	20	920	45	4.0	58.0	30.0	22	3.0	29.0	15.0	670	0	0.15624523162841797	10500	10.639901161193848	7993	23.876190476190473	
2.9206902255659204e+30	31.798	3.0874200426439233	31.535181236673775	16.31130063965885	21.84874509576237	21	952	45	4.0	58.0	30.0	22	3.0	29.0	15.0	683	0	0.1718580722808838	11000	10.811759233474731	8403	23.60909090909091	
714974916707291.5	31.154	3.066079295154185	30.916299559471366	15.991189427312776	21.84874509576237	22	998	45	4.0	58.0	30.0	22	3.0	29.0	15.0	705	0	0.14061403274536133	11500	10.952373266220093	8797	23.504347826086956	
3.3529294790544625e+25	31.522	3.0822510822510822	31.385281385281385	16.233766233766232	21.84874509576237	23	1037	45	4.0	58.0	30.0	22	3.0	29.0	15.0	721	0	0.17186403274536133	12000	11.124237298965454	9199	23.34166666666667	
4.2982355182203884e+36	31.292	3.0824295010845986	31.390455531453362	16.23644251626898	21.84874509576237	24	1076	45	5.0	87.0	45.0	22	3.0	29.0	15.0	743	0	0.17186331748962402	12500	11.296100616455078	9597	23.224000000000004	
1.8544715711945743e+30	31.246	3.080508474576271	31.334745762711865	16.20762711864407	21.84874509576237	25	1104	45	4.0	58.0	30.0	22	3.0	29.0	15.0	758	0	0.17186236381530762	13000	11.467962980270386	10008	23.01538461538462	
3.5351091363977405e+26	30.878	3.0635593220338984	30.843220338983052	15.953389830508474	21.582095490116124	26	1132	45	4.0	58.0	30.0	22	3.0	29.0	15.0	777	0	0.15624070167541504	13500	11.6242036819458	10416	22.84444444444445	
5.864581144414288e+38	30.234	3.064935064935065	30.883116883116884	15.974025974025974	21.582095490116124	27	1171	45	4.0	58.0	30.0	22	3.0	29.0	15.0	797	0	0.17186307907104492	14000	11.796066761016846	10797	22.87857142857142	
2.321836863110352e+35	30.05	3.047930283224401	30.389978213507625	15.718954248366012	21.582095490116124	28	1212	45	4.0	58.0	30.0	22	3.0	29.0	15.0	807	0	0.1874864101409912	14500	11.983553171157837	11199	22.765517241379314	
6.2449393022309205e+28	31.752	3.0630434782608695	30.828260869565216	15.945652173913043	20.600307661979	29	1253	45	4.0	58.0	30.0	22	3.0	29.0	15.0	821	0	0.15623927116394043	15000	12.139792442321777	11591	22.72666666666666	
3.4079144342112074e+27	32.396	3.0836909871244633	31.42703862660944	16.255364806866954	18.965672584717545	30	1287	45	4.0	58.0	30.0	22	3.0	29.0	15.0	833	0	0.14061498641967773	15500	12.280407428741455	11982	22.69677419354838	
1.0363402760813786e+34	33.868	3.1130434782608694	32.278260869565216	16.695652173913043	18.965672584717545	31	1328	45	4.0	58.0	30.0	22	3.0	29.0	15.0	858	0	0.15623950958251953	16000	12.436646938323975	12380	22.625	
1.8012582002040717e+23	33.408	3.093681917211329	31.71677559912854	16.405228758169933	18.77520222597436	32	1370	45	4.0	58.0	30.0	22	3.0	29.0	15.0	867	0	0.17186355590820312	16500	12.608510494232178	12791	22.47878787878787	
3.2031578028759098e+38	34.742	3.1194029850746268	32.46268656716418	16.791044776119403	18.77520222597436	33	1402	45	4.0	58.0	30.0	22	3.0	29.0	15.0	875	0	0.18748784065246582	17000	12.795998334884644	13207	22.311764705882354	
1.6878199615941626e+32	34.466	3.0991561181434597	31.87552742616034	16.4873417721519	18.77520222597436	34	1429	45	4.0	58.0	30.0	22	3.0	29.0	15.0	891	0	0.12499165534973145	17500	12.920989990234375	13603	22.26857142857142	
4.6458687250634e+30	35.432	3.1033755274261603	31.99789029535865	16.550632911392405	18.77520222597436	35	1456	45	4.0	58.0	30.0	22	3.0	29.0	15.0	907	0	0.18748760223388672	18000	13.108477592468262	14010	22.16666666666667	
5.718559183470297e+18	36.444	3.1148936170212767	32.33191489361702	16.72340425531915	18.176906726132348	36	1486	45	4.0	58.0	30.0	22	3.0	29.0	15.0	927	0	0.18748712539672852	18500	13.29596471786499	14418	22.06486486486486	
1.0590544219473944e+26	38.146	3.1260504201680672	32.65546218487395	16.89075630252101	18.176906726132348	37	1510	45	4.0	58.0	30.0	22	3.0	29.0	15.0	944	0	0.14061379432678223	19000	13.436578512191772	14819	22.005263157894746	
3.599974864441395e+29	39.066	3.1331923890063424	32.86257928118393	16.997885835095136	18.176906726132348	38	1537	45	4.0	58.0	30.0	22	3.0	29.0	15.0	964	0	0.15623950958251953	19500	13.592818021774292	15227	21.912820512820502	
2.3626678331549546e+43	39.434	3.111111111111111	32.22222222222222	16.666666666666668	18.176906726132348	39	1552	45	4.0	58.0	30.0	22	3.0	29.0	15.0	984	0	0.17186307907104492	20000	13.764681100845337	15645	21.775000000000006	
