ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.4564994789813884e+35	100.1	6.46	129.34	66.9	2.4724168027827833	0	0	180	10	232	120	22	3	29	15	27	0	1.749880313873291	50	1.749880313873291	23	54.0	
1.5322608296640677e+23	46.08	3.8536585365853657	53.75609756097561	27.804878048780488	2.4723694166415995	1	9	90	5.0	87.0	45.0	22	3.0	29.0	15.0	34	0	0.04687070846557617	100	1.7967510223388672	57	43.00000000000001	
3.1706414205829925e+38	50.22	3.4545454545454546	42.18181818181818	21.818181818181817	2.471215270300136	2	16	90	5.0	87.0	45.0	22	3.0	29.0	15.0	37	0	0.015624046325683594	150	1.8123750686645508	97	35.33333333333334	
1.2552520324746858e+29	47.5	3.1956521739130435	34.67391304347826	17.934782608695652	2.471215270300136	3	20	90	5.0	87.0	45.0	22	3.0	29.0	15.0	41	0	0.015624046325683594	200	1.8279991149902344	132	34.0	
1.3939741445174989e+17	53.38	3.260869565217391	36.56521739130435	18.91304347826087	2.4368559491835144	4	25	90	6.0	116.0	60.0	22	3.0	29.0	15.0	45	0	0.031247615814208984	250	1.8592467308044434	170	32.0	
135889259485.68065	56.54	3.1041666666666665	32.020833333333336	16.5625	2.3801435346041906	5	27	90	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.015624284744262695	300	1.874871015548706	210	30.0	
122329.1241463064	55.14	3.122448979591837	32.55102040816327	16.836734693877553	2.366258811586136	6	28	90	5.0	87.0	45.0	22	3.0	29.0	15.0	52	0	0.015624761581420898	350	1.890495777130127	250	28.57142857142857	
5.548696272533862e+28	57.38	3.1739130434782608	34.04347826086956	17.608695652173914	2.3662437896368105	7	33	90	5.0	87.0	45.0	22	3.0	29.0	15.0	54	0	0.015622854232788086	400	1.906118631362915	289	27.75	
7.322581401454828e+37	47.42	3.1020408163265305	31.959183673469386	16.53061224489796	2.330902473687901	8	35	90	5.0	87.0	45.0	22	3.0	29.0	15.0	54	0	0.015624761581420898	450	1.921743392944336	329	26.888888888888886	
4.922736124955803e+37	42.9	3.106382978723404	32.08510638297872	16.595744680851062	2.330902473687901	9	39	90	5.0	87.0	45.0	22	3.0	29.0	15.0	55	0	0.03124713897705078	500	1.9529905319213867	370	26.0	
2.599685882896761e+33	51.54	3.0	29.0	15.0	2.330902473687901	10	44	90	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.0	550	1.9529905319213867	412	25.09090909090908	
3.6716527072542487e+27	51.54	3.0833333333333335	31.416666666666668	16.25	2.330902473687901	11	46	90	5.0	87.0	45.0	22	3.0	29.0	15.0	59	0	0.015625	600	1.9686155319213867	453	24.5	
34000921.24852183	52.48	3.142857142857143	33.142857142857146	17.142857142857142	2.330902473687901	12	47	90	5.0	87.0	45.0	22	3.0	29.0	15.0	61	0	0.015623092651367188	650	1.984238624572754	497	23.538461538461547	
3.3641226266594045e+32	42.1	3.1333333333333333	32.86666666666667	17.0	2.330902473687901	13	52	90	4.0	58.0	30.0	22	3.0	29.0	15.0	65	0	0.015623092651367188	700	1.999861717224121	536	23.42857142857143	
592663320288002.6	37.98	3.0851063829787235	31.46808510638298	16.27659574468085	2.3215366200293643	14	55	90	5.0	87.0	45.0	22	3.0	29.0	15.0	67	0	0.015624761581420898	750	2.015486478805542	580	22.66666666666667	
3.747442034105064e+18	39.36	3.1666666666666665	33.833333333333336	17.5	2.3215366200293643	15	57	90	5.0	87.0	45.0	22	3.0	29.0	15.0	73	0	0.01562356948852539	800	2.0311100482940674	619	22.625	
4263186934.856627	44.4	3.111111111111111	32.22222222222222	16.666666666666668	2.2981493061244875	16	62	90	5.0	87.0	45.0	22	3.0	29.0	15.0	75	0	0.0	850	2.0311100482940674	659	22.470588235294116	
8.998926627778895e+17	43.54	3.16	33.64	17.4	2.2882731554886906	17	62	90	5	87	45	22	3	29	15	76	0	0.031247854232788086	900	2.0623579025268555	704	21.77777777777777	
2474329.172496993	41.32	3.1	31.9	16.5	2.2882468673097556	18	62	45	4	58	30	22	3	29	15	76	0	0.0	950	2.0623579025268555	749	21.15789473684211	
4186355.661357686	43.16	3.183673469387755	34.326530612244895	17.755102040816325	2.2882468673097556	19	64	45	4.0	58.0	30.0	22	3.0	29.0	15.0	77	0	0.01562356948852539	1000	2.077981472015381	790	21.0	
1501830329695154.0	41.78	3.14	33.06	17.1	2.2882468670731217	20	65	45	4	58	30	22	3	29	15	79	0	0.015624284744262695	1050	2.0936057567596436	831	20.857142857142847	
19678.161085102765	42.24	3.08	31.32	16.2	2.2882468670731217	21	65	45	4	58	30	22	3	29	15	81	0	0.015624046325683594	1100	2.109229803085327	872	20.727272727272734	
1.0746982352968752e+39	41.32	3.06	30.74	15.9	2.288246867049458	22	65	45	4	58	30	22	3	29	15	84	0	0.015623807907104492	1150	2.1248536109924316	913	20.608695652173907	
