ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.430317907434312e+46	101.0	6.5	130.5	67.5	2.3812122814681347	0	0	180	10	232	120	22	3	29	15	307	0	6.499556064605713	500	6.499556064605713	193	61.4	
6.485141577418194e+48	33.958	3.4947368421052634	43.34736842105263	22.42105263157895	2.3812122814681347	1	121	67	5.0	87.0	45.0	22	3.0	29.0	15.0	404	0	0.9686846733093262	1000	7.468240737915039	468	53.199999999999996	
2.0023665595257772e+34	34.97	3.3020594965675056	37.75972540045767	19.530892448512585	2.3812122814681347	2	184	67	5.0	87.0	45.0	22	3.0	29.0	15.0	451	0	0.2187340259552002	1500	7.686974763870239	814	45.733333333333334	
1.1506694008931885e+36	35.706	3.147577092511013	33.279735682819386	17.2136563876652	2.3812122814681347	3	231	67	5.0	87.0	45.0	22	3.0	29.0	15.0	492	0	0.18748807907104492	2000	7.874462842941284	1175	41.25	
4.0931234814758e+39	35.798	3.1156316916488223	32.353319057815845	16.734475374732334	2.3419040075135604	4	264	67	5.0	87.0	45.0	22	3.0	29.0	15.0	519	0	0.1874856948852539	2500	8.061948537826538	1561	37.56	
7.590258251864299e+33	35.016	3.0694736842105264	31.014736842105265	16.042105263157893	2.3419040075135604	5	290	67	5.0	87.0	45.0	22	3.0	29.0	15.0	547	0	0.17186355590820312	3000	8.233812093734741	1965	34.5	
5.57429844360054e+32	35.478	3.08067940552017	31.339702760084926	16.21019108280255	2.3419040075135604	6	320	45	5.0	87.0	45.0	22	3.0	29.0	15.0	577	0	0.1406259536743164	3500	8.374438047409058	2355	32.71428571428572	
3.4124454095951714e+32	36.076	3.0975103734439835	31.827800829875518	16.46265560165975	2.3419040075135604	7	338	45	5.0	87.0	45.0	22	3.0	29.0	15.0	601	0	0.17185425758361816	4000	8.546292304992676	2767	30.825000000000003	
1.8854471401662096e+26	36.122	3.093816631130064	31.720682302771856	16.407249466950958	2.3419040075135604	8	370	45	5.0	87.0	45.0	22	3.0	29.0	15.0	619	0	0.12499141693115234	4500	8.671283721923828	3164	29.688888888888883	
3.075828333730711e+34	36.904	3.094142259414226	31.730125523012553	16.41213389121339	2.302393208516712	9	392	45	5.0	87.0	45.0	22	3.0	29.0	15.0	648	0	0.14061570167541504	5000	8.811899423599243	3561	28.78	
1.837144107388396e+34	37.502	3.0889830508474576	31.58050847457627	16.334745762711865	2.2868615689104868	10	420	45	5.0	87.0	45.0	22	3.0	29.0	15.0	667	0	0.12499117851257324	5500	8.936890602111816	3970	27.818181818181813	
5.353920070292517e+32	38.652	3.109704641350211	32.18143459915612	16.645569620253166	2.2868615689104868	11	446	45	5.0	87.0	45.0	22	3.0	29.0	15.0	688	0	0.1718614101409912	6000	9.108752012252808	4382	26.96666666666667	
4.68887337464029e+37	38.698	3.1055900621118013	32.06211180124224	16.58385093167702	2.2868615689104868	12	463	45	5.0	87.0	45.0	22	3.0	29.0	15.0	711	0	0.18748760223388672	6500	9.296239614486694	4793	26.261538461538464	
6.607658563120274e+33	39.526	3.1202531645569622	32.4873417721519	16.803797468354432	2.286861568544633	13	490	45	5.0	87.0	45.0	22	3.0	29.0	15.0	725	0	0.18748879432678223	7000	9.483728408813477	5205	25.64285714285714	
1.5810552625241005e+32	39.894	3.121900826446281	32.53512396694215	16.828512396694215	2.286861568544633	14	506	45	5.0	87.0	45.0	22	3.0	29.0	15.0	756	0	0.15623760223388672	7500	9.639966011047363	5615	25.133333333333326	
1.0122375258163395e+29	39.48	3.0969072164948455	31.810309278350516	16.45360824742268	2.2868615636665846	15	521	45	5.0	87.0	45.0	22	3.0	29.0	15.0	783	0	0.14061546325683594	8000	9.7805814743042	6017	24.787499999999994	
8.682813877690951e+30	39.204	3.148846960167715	33.316561844863735	17.232704402515722	2.2868615636665846	16	545	45	5.0	87.0	45.0	22	3.0	29.0	15.0	806	0	0.15623950958251953	8500	9.936820983886719	6425	24.411764705882348	
4.347192544299415e+29	40.124	3.1237113402061856	32.58762886597938	16.855670103092784	2.286861562325121	17	561	45	5.0	87.0	45.0	22	3.0	29.0	15.0	827	0	0.20311188697814941	9000	10.139932870864868	6827	24.144444444444446	
4.268497275753751e+36	40.17	3.0893970893970892	31.592515592515593	16.340956340956343	2.286861562325121	18	580	45	5.0	87.0	45.0	22	3.0	29.0	15.0	845	0	0.15623879432678223	9500	10.29617166519165	7237	23.821052631578937	
3.768220801368317e+33	41.136	3.152263374485597	33.415637860082306	17.28395061728395	2.286861562325121	19	595	45	5.0	87.0	45.0	22	3.0	29.0	15.0	873	0	0.12499094009399414	10000	10.421162605285645	7652	23.480000000000004	
9.108521142615815e+40	41.642	3.173469387755102	34.03061224489796	17.602040816326532	2.2868615606215843	20	605	45	5.0	87.0	45.0	22	3.0	29.0	15.0	899	0	0.10936832427978516	10500	10.53053092956543	8065	23.19047619047619	
8.041281937699043e+37	41.918	3.1885245901639343	34.467213114754095	17.827868852459016	2.2868615606215843	21	618	45	5.0	87.0	45.0	22	3.0	29.0	15.0	928	0	0.187485933303833	11000	10.718016862869263	8469	23.009090909090915	
3.6289204468997485e+33	42.516	3.1947261663286004	34.64705882352941	17.920892494929006	2.2868615606215843	22	625	45	5.0	87.0	45.0	22	3.0	29.0	15.0	945	0	0.14061522483825684	11500	10.85863208770752	8900	22.60869565217392	
