ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.350214815277929e+49	101.0	6.5	130.5	67.5	59.87291587677218	0	0	180	10	232	120	22	3	29	15	307	0	7.265125513076782	500	7.265125513076782	193	61.4	
3.177186592371715e+42	32.44	3.4116161616161618	40.936868686868685	21.174242424242426	43.67510517111633	1	105	67	5.0	87.0	45.0	22	3.0	29.0	15.0	386	0	0.4062223434448242	1000	7.6713478565216064	461	53.9	
3.949751945174021e+28	30.004	3.147577092511013	33.279735682819386	17.2136563876652	43.67510517111633	2	152	45	5.0	87.0	45.0	22	3.0	29.0	15.0	400	0	0.15623927116394043	1500	7.827587127685547	758	49.46666666666667	
1.5172553391245383e+25	30.556	3.087866108786611	31.548117154811717	16.317991631799163	42.33126282435201	3	175	45	5.0	87.0	45.0	22	3.0	29.0	15.0	412	0	0.1874864101409912	2000	8.015073537826538	1051	47.45	
3.766535953523514e+35	32.534	3.107296137339056	32.11158798283262	16.609442060085836	40.442354737484735	4	209	45	5.0	87.0	45.0	22	3.0	29.0	15.0	420	0	0.12499213218688965	2500	8.140065670013428	1361	45.56	
1.4367340826830324e+45	32.672	3.108695652173913	32.15217391304348	16.630434782608695	38.58408725182745	5	250	45	4.0	58.0	30.0	22	3.0	29.0	15.0	433	0	0.17186689376831055	3000	8.311932563781738	1653	44.9	
78013060420880.58	31.936	3.077405857740586	31.244769874476987	16.161087866108787	36.868989166641796	6	273	45	4.0	58.0	30.0	22	3.0	29.0	15.0	442	0	0.14061260223388672	3500	8.452545166015625	1947	44.371428571428574	
6.553670976713547e+22	32.258	3.0766045548654244	31.22153209109731	16.149068322981368	35.015732272527075	7	290	45	4.0	58.0	30.0	22	3.0	29.0	15.0	451	0	0.15623855590820312	4000	8.608783721923828	2249	43.775	
6.379841606567948e+30	32.534	3.0661157024793386	30.917355371900825	15.991735537190083	27.864184497390802	8	307	45	4.0	58.0	30.0	22	3.0	29.0	15.0	456	0	0.17186379432678223	4500	8.78064751625061	2548	43.37777777777778	
1.6679800726945009e+31	32.764	3.0762886597938146	31.212371134020618	16.144329896907216	25.783062299249455	9	323	45	4.0	58.0	30.0	22	3.0	29.0	15.0	464	0	0.17186307907104492	5000	8.952510595321655	2848	43.04	
9.296701938589342e+19	33.224	3.053169734151329	30.54192229038855	15.797546012269938	24.838458971264945	10	334	45	4.0	58.0	30.0	22	3.0	29.0	15.0	478	0	0.12499189376831055	5500	9.077502489089966	3148	42.76363636363636	
2.2062655793488076e+22	33.546	3.0369609856262834	30.071868583162217	15.55441478439425	24.46098089034393	11	348	45	4.0	58.0	30.0	22	3.0	29.0	15.0	483	0	0.12499070167541504	6000	9.20249319076538	3448	42.53333333333333	
1173347165.4142373	34.236	3.051546391752577	30.49484536082474	15.77319587628866	24.359657570341707	12	364	45	4.0	58.0	30.0	22	3.0	29.0	15.0	490	0	0.12499094009399414	6500	9.327484130859375	3753	42.261538461538464	
1.1821975233951973e+40	34.65	3.0265848670756648	29.770961145194274	15.39877300613497	24.1749023025972	13	375	45	4.0	58.0	30.0	22	3.0	29.0	15.0	499	0	0.15623927116394043	7000	9.483723402023315	4079	41.72857142857143	
3220721150.6080317	35.708	3.0369609856262834	30.071868583162217	15.55441478439425	24.1749023025972	14	388	45	4.0	58.0	30.0	22	3.0	29.0	15.0	504	0	0.17186331748962402	7500	9.65558671951294	4378	41.626666666666665	
