ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.00957812727137e+37	102.34	6.56	132.24	68.4	2.4724319500157246	0	0	180	10	232	120	22	3	29	15	21	0	1.6405134201049805	50	1.6405134201049805	29	42.00000000000001	
3.440352075450921e+28	71.26	3.864864864864865	54.08108108108108	27.972972972972972	2.4724305656531946	1	13	157	8.0	174.0	90.0	22	3.0	29.0	15.0	30	0	0.015622615814208984	100	1.6561360359191895	43	57.0	
2.3754811949542065e+28	93.42	3.6595744680851063	48.12765957446808	24.893617021276597	2.4364937101591244	2	17	157	7.0	145.0	75.0	22	3.0	29.0	15.0	35	0	0.015624523162841797	150	1.6717605590820312	50	66.66666666666667	
48106261.42363537	116.34	3.5714285714285716	45.57142857142857	23.571428571428573	2.4364937101591244	3	18	157	5.0	87.0	45.0	22	3.0	29.0	15.0	37	0	0.031247615814208984	200	1.7030081748962402	57	71.5	
1201203.2350296238	127.24	3.8333333333333335	53.166666666666664	27.5	2.4364937101591244	4	21	157	8.0	174.0	90.0	22	3.0	29.0	15.0	40	0	0.015624523162841797	250	1.718632698059082	61	75.6	
2.824781985540529	133.18	3.9	55.1	28.5	2.4364937101591244	5	21	157	4	58	30	45	3	29	15	41	0	0.015623092651367188	300	1.7342557907104492	61	79.66666666666667	
2.4390880528371555	132.74	4.0	58.0	30.0	2.4364937101591244	6	21	135	4	58	30	45	4	58	30	41	0	0.015624046325683594	350	1.7498798370361328	61	82.57142857142857	
2.436493735427401	135.0	4.0	58.0	30.0	2.4364937101591244	7	21	135	4	58	30	135	4	58	30	41	0	0.031248807907104492	400	1.7811286449432373	61	84.75	
2.436493710159125	135.0	4.0	58.0	30.0	2.4364937101591244	8	21	135	4	58	30	135	4	58	30	41	0	0.031247377395629883	450	1.8123760223388672	61	86.44444444444444	
2.436493710159125	135.0	4.0	58.0	30.0	2.4364937101591244	9	21	135	4	58	30	135	4	58	30	41	0	0.015624284744262695	500	1.8280003070831299	61	87.8	
2.436493710159125	135.0	4.0	58.0	30.0	2.4364937101591244	10	21	135	4	58	30	135	4	58	30	41	0	0.031246662139892578	550	1.8592469692230225	61	88.9090909090909	
2.436493710159125	135.0	4.0	58.0	30.0	2.4364937101591244	11	21	135	4	58	30	135	4	58	30	41	0	0.03124833106994629	600	1.8904953002929688	61	89.83333333333333	
2.436493710159125	135.0	4.0	58.0	30.0	2.4364937101591244	12	21	135	4	58	30	135	4	58	30	41	0	0.015624523162841797	650	1.9061198234558105	61	90.61538461538461	
