ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.479207261211336e+47	100.954	6.498	130.442	67.47	38.49469686531117	0	0	180	10	232	120	22	3	29	15	286	0	7.187007665634155	500	7.187007665634155	214	57.2	
8.737537397802834e+33	30.598	3.236220472440945	35.8503937007874	18.543307086614174	38.49469686531117	1	119	90	6.0	116.0	60.0	22	3.0	29.0	15.0	323	0	0.37497401237487793	1000	7.561981678009033	281	71.9	
15396566.159868645	30.694	3.024793388429752	29.71900826446281	15.37190082644628	38.49469686531117	2	136	45	5.0	87.0	45.0	22	3.0	29.0	15.0	330	0	0.17186355590820312	1500	7.733845233917236	283	81.13333333333333	
47.33901571804201	29.774	3.002016129032258	29.058467741935484	15.03024193548387	38.49469686531117	3	141	45	4.0	58.0	30.0	22	3.0	29.0	15.0	330	0	0.14061546325683594	2000	7.874460697174072	283	85.85	
43.944370705601465	31.016	3.008080808080808	29.234343434343433	15.121212121212121	38.49469686531117	4	147	45	5.0	87.0	45.0	22	3.0	29.0	15.0	332	0	0.17186284065246582	2500	8.046323537826538	283	88.68	
43.942159861067736	30.556	3.002	29.058	15.03	38.49469686531117	5	147	45	4	58	30	22	3	29	15	332	0	0.12499165534973145	3000	8.17131519317627	283	90.56666666666666	
43.94209396513508	29.084	3.004016064257028	29.116465863453815	15.060240963855422	38.49469686531117	6	149	45	4.0	58.0	30.0	22	3.0	29.0	15.0	334	0	0.15623927116394043	3500	8.32755446434021	283	91.91428571428571	
43.942159861067736	29.314	3.002	29.058	15.03	38.49469686531117	7	149	45	4	58	30	22	3	29	15	334	0	0.14061522483825684	4000	8.468169689178467	283	92.925	
43.941982352783015	29.636	3.0120967741935485	29.350806451612904	15.181451612903226	38.49469686531117	8	154	45	5.0	87.0	45.0	22	3.0	29.0	15.0	338	0	0.17186355590820312	4500	8.64003324508667	283	93.71111111111111	
43.942049590769656	29.912	3.002020202020202	29.058585858585857	15.030303030303031	38.49469686531117	9	159	45	4.0	58.0	30.0	22	3.0	29.0	15.0	339	0	0.14061570167541504	5000	8.780648946762085	283	94.34	
