ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.0484089040380544e+36	101.0	6.5	130.5	67.5	2.51056648358228	0	0	180	10	232	120	22	3	29	15	31	0	1.9998631477355957	50	1.9998631477355957	19	62.0	
1.7882984362444794e+40	97.86	4.288888888888889	66.37777777777778	34.333333333333336	2.451731775961337	1	5	180	8.0	174.0	90.0	22	3.0	29.0	15.0	47	0	0.031247615814208984	100	2.0311107635498047	47	53.0	
4.5984683258333375e+34	89.22	3.977272727272727	57.34090909090909	29.65909090909091	2.4427616337916556	2	12	180	7.0	145.0	75.0	22	3.0	29.0	15.0	54	0	0.031252384185791016	150	2.0623631477355957	83	44.666666666666664	
67580088755874.73	99.66	3.5714285714285716	45.57142857142857	23.571428571428573	2.4427616337916556	3	13	180	5.0	87.0	45.0	22	3.0	29.0	15.0	58	0	0.03124523162841797	200	2.0936083793640137	125	37.5	
580104120065111.0	87.5	3.68	48.72	25.2	2.439743754027524	4	13	180	6	116	60	45	3	29	15	66	0	0.015623092651367188	250	2.109231472015381	165	34.0	
1.256995734671093e+25	90.74	3.66	48.14	24.9	2.439743754027524	5	13	180	5	87	45	45	3	29	15	69	0	0.031248807907104492	300	2.1404802799224854	210	30.0	
1877605265016589.2	91.16	3.44	41.76	21.6	2.334414732224366	6	13	135	5	87	45	45	3	29	15	73	0	0.03125190734863281	350	2.171732187271118	254	27.42857142857143	
214052508.80407515	89.82	3.58	45.82	23.7	2.33441465953752	7	13	135	7	145	75	67	3	29	15	75	0	0.015619277954101562	400	2.1873514652252197	297	25.75	
4.0625632653650296e+29	84.9	3.7	49.3	25.5	2.33441465953752	8	13	112	7	145	75	67	3	29	15	77	0	0.015624284744262695	450	2.2029757499694824	343	23.77777777777777	
5372259867.848822	83.56	3.5	43.5	22.5	2.33441465953752	9	13	90	4	58	30	67	3	29	15	85	0	0.0312502384185791	500	2.2342259883880615	383	23.400000000000006	
