ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1759520330184066e+36	103.7	6.62	133.98	69.3	81.53767770879529	0	0	180	10	232	120	22	3	29	15	28	0	1.8436238765716553	50	1.8436238765716553	22	56.0	
1.7273793107326863e+18	32.58	3.388888888888889	40.27777777777778	20.833333333333332	62.12026625804193	1	15	45	5.0	87.0	45.0	22	3.0	29.0	15.0	35	0	0.07812023162841797	100	1.9217441082000732	50	50.0	
15804958.76302534	32.12	3.108695652173913	32.15217391304348	16.630434782608695	49.50934841767982	2	20	45	5.0	87.0	45.0	22	3.0	29.0	15.0	38	0	0.0	150	1.9217441082000732	87	42.00000000000001	
3312087.997263941	35.34	3.227272727272727	35.59090909090909	18.40909090909091	49.50934841767982	3	27	45	5.0	87.0	45.0	22	3.0	29.0	15.0	45	0	0.015623331069946289	200	1.9373674392700195	116	42.00000000000001	
1.1298869218742973e+30	38.56	3.3125	38.0625	19.6875	49.50934841767982	4	30	45	5.0	87.0	45.0	22	3.0	29.0	15.0	51	0	0.015624046325683594	250	1.9529914855957031	154	38.4	
3.0056331510080586e+23	34.88	3.0833333333333335	31.416666666666668	16.25	45.518443538072006	5	32	45	5.0	87.0	45.0	22	3.0	29.0	15.0	53	0	0.015623092651367188	300	1.9686145782470703	196	34.66666666666667	
21668.940330716872	35.8	3.0	29.0	15.0	45.518443538072006	6	36	45	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.015624046325683594	350	1.984238624572754	233	33.42857142857143	
2.022593810881176e+28	38.56	3.122448979591837	32.55102040816327	16.836734693877553	43.584113070007305	7	38	45	5.0	87.0	45.0	22	3.0	29.0	15.0	59	0	0.015624284744262695	400	1.9998629093170166	276	31.0	
3.6681089374311014e+19	40.4	3.0434782608695654	30.26086956521739	15.652173913043478	43.584113070007305	8	42	45	4.0	58.0	30.0	22	3.0	29.0	15.0	61	0	0.015624046325683594	450	2.0154869556427	318	29.33333333333333	
1.1387068877384318e+33	41.78	3.163265306122449	33.734693877551024	17.448979591836736	43.584113070007305	9	43	45	5.0	87.0	45.0	22	3.0	29.0	15.0	66	0	0.015624284744262695	500	2.031111240386963	356	28.799999999999997	
1.9978465515217718e+18	42.24	3.26	36.54	18.9	43.584113070007305	10	43	45	5	87	45	22	3	29	15	73	0	0.015622615814208984	550	2.046733856201172	396	28.0	
3.208596931305161e+17	41.32	3.125	32.625	16.875	43.584113070007305	11	46	45	5.0	87.0	45.0	22	3.0	29.0	15.0	75	0	0.015625	600	2.062358856201172	436	27.33333333333333	
5284520.506641657	42.24	3.18	34.22	17.7	43.584113070007305	12	46	45	5	87	45	22	3	29	15	80	0	0.015623331069946289	650	2.077982187271118	477	26.615384615384613	
27874712.609499164	41.78	3.16	33.64	17.4	38.57678926158238	13	46	45	5	87	45	22	3	29	15	85	0	0.0	700	2.077982187271118	517	26.14285714285714	
4.323144854444027e+34	40.86	3.108695652173913	32.15217391304348	16.630434782608695	38.57678926158238	14	51	45	5.0	87.0	45.0	22	3.0	29.0	15.0	88	0	0.015623807907104492	750	2.0936059951782227	558	25.599999999999994	
4.874556496593545e+25	40.86	3.142857142857143	33.142857142857146	17.142857142857142	38.57678926158238	15	52	45	5.0	87.0	45.0	22	3.0	29.0	15.0	93	0	0.015623807907104492	800	2.109229803085327	599	25.125	
1.9539126459811488e+38	42.7	3.08	31.32	16.2	38.57678926158238	16	53	45	5	87	45	22	3	29	15	96	0	0.0	850	2.109229803085327	643	24.352941176470594	
866560445.8631371	40.86	3.0416666666666665	30.208333333333332	15.625	38.57678926158238	17	55	45	4.0	58.0	30.0	22	3.0	29.0	15.0	99	0	0.015625	900	2.124854803085327	683	24.111111111111114	
1.1582506756195818e+46	45.0	3.1	31.9	16.5	38.57678926158238	18	55	45	5	87	45	45	3	29	15	104	0	0.01562356948852539	950	2.1404783725738525	724	23.78947368421052	
1.032383824891524e+33	45.0	3.24	35.96	18.6	38.57678926158238	19	55	45	5	87	45	45	3	29	15	111	0	0.01562356948852539	1000	2.156101942062378	764	23.599999999999994	
3004644143.3891907	45.0	3.1	31.9	16.5	38.57678926158238	20	55	45	5	87	45	45	3	29	15	114	0	0.015624284744262695	1050	2.1717262268066406	805	23.33333333333333	
