ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.039823521243828e+44	101.044	6.502	130.558	67.53	2.433065705333067	0	0	180	10	232	120	22	3	29	15	301	0	6.6714277267456055	500	6.6714277267456055	199	60.199999999999996	
1.0658356760067859e+43	71.372	3.8983050847457625	55.05084745762712	28.47457627118644	2.433065705333067	1	88	180	9.0	203.0	105.0	22	3.0	29.0	15.0	410	0	0.21872544288635254	1000	6.890153169631958	483	51.7	
4.2787633708072404e+33	69.234	3.455981941309255	42.223476297968396	21.839729119638825	2.3757576605567428	2	146	180	9.0	203.0	105.0	22	3.0	29.0	15.0	435	0	0.2187342643737793	1500	7.108887434005737	797	46.86666666666667	
5.286866216318822e+29	67.992	3.2441613588110405	36.08067940552017	18.662420382165607	2.3757576605567428	3	175	157	7.0	145.0	75.0	22	3.0	29.0	15.0	457	0	0.20311236381530762	2000	7.311999797821045	1107	44.65	
1.0291056867494855e+20	70.502	3.1652719665271967	33.7928870292887	17.47907949790795	2.3757576605567428	4	198	157	6.0	116.0	60.0	22	3.0	29.0	15.0	481	0	0.1874866485595703	2500	7.499486446380615	1414	43.44	
1.8655403728355648e+26	80.728	3.13682092555332	32.967806841046276	17.0523138832998	2.372547902634901	5	202	157	5.0	87.0	45.0	22	3.0	29.0	15.0	495	0	0.12499213218688965	3000	7.624478578567505	1737	42.1	
6.086930143867041e+25	85.236	3.177319587628866	34.14226804123712	17.65979381443299	2.3009785750395473	6	218	157	5.0	87.0	45.0	22	3.0	29.0	15.0	510	0	0.2187356948852539	3500	7.843214273452759	2059	41.17142857142857	
3.2477274644366923e+33	85.492	3.247916666666667	36.18958333333333	18.71875	2.288246867874494	7	239	157	9.0	203.0	105.0	22	3.0	29.0	15.0	534	0	0.1718616485595703	4000	8.015075922012329	2359	41.025	
6.171695304086708e+33	82.036	3.1494949494949496	33.33535353535353	17.242424242424242	2.288246867874494	8	244	157	5.0	87.0	45.0	22	3.0	29.0	15.0	550	0	0.2187356948852539	4500	8.233811616897583	2681	40.422222222222224	
4.0171612272125044e+20	77.412	3.107070707070707	32.10505050505051	16.606060606060606	2.2865374545979567	9	250	157	5.0	87.0	45.0	22	3.0	29.0	15.0	565	0	0.17186260223388672	5000	8.40567421913147	3009	39.82	
1.759115908632682e+32	78.264	3.0903614457831323	31.620481927710845	16.35542168674699	2.2865374545979567	10	252	157	5.0	87.0	45.0	22	3.0	29.0	15.0	571	0	0.20311212539672852	5500	8.608786344528198	3335	39.36363636363637	
37472804962.15974	80.52	3.108651911468813	32.15090543259557	16.62977867203219	2.2860528407219176	11	255	157	5.0	87.0	45.0	22	3.0	29.0	15.0	590	0	0.2187342643737793	6000	8.827520608901978	3625	39.583333333333336	
354377093255685.6	78.494	3.1006036217303823	31.917505030181086	16.509054325955734	2.2860528407219176	12	258	157	5.0	87.0	45.0	22	3.0	29.0	15.0	601	0	0.2031111717224121	6500	9.03063178062439	3925	39.61538461538462	
3.3194407325303256e+20	74.148	3.1543086172344688	33.4749498997996	17.314629258517034	2.2860528407219176	13	260	157	5.0	87.0	45.0	22	3.0	29.0	15.0	615	0	0.18748688697814941	7000	9.218118667602539	4225	39.642857142857146	
3.7636752989699205e+20	70.286	3.096774193548387	31.806451612903224	16.451612903225808	2.2860528407219176	14	264	157	5.0	87.0	45.0	22	3.0	29.0	15.0	627	0	0.12499165534973145	7500	9.34311032295227	4530	39.6	
586669523574579.2	70.08	3.160243407707911	33.64705882352941	17.40365111561866	2.2860528407219176	15	272	157	5.0	87.0	45.0	22	3.0	29.0	15.0	640	0	0.12499308586120605	8000	9.468103408813477	4829	39.6375	
1.3877687686552525e+21	69.236	3.1747967479674797	34.06910569105691	17.621951219512194	2.2860528407219176	16	281	157	5.0	87.0	45.0	22	3.0	29.0	15.0	655	0	0.2187328338623047	8500	9.686836242675781	5122	39.741176470588236	
1.905471791325822e+23	70.578	3.25	36.25	18.75	2.2860528407219176	17	285	157	5.0	87.0	45.0	22	3.0	29.0	15.0	681	0	0.12499189376831055	9000	9.811828136444092	5418	39.800000000000004	
2.158775259229776e+36	75.26	3.2414486921529173	36.00201207243461	18.621730382293762	2.2839529060333965	18	288	157	5.0	87.0	45.0	22	3.0	29.0	15.0	702	0	0.12499141693115234	9500	9.936819553375244	5734	39.64210526315789	
2.0524756517452534e+27	74.15	3.2545454545454544	36.38181818181818	18.818181818181817	2.2839529060333965	19	293	157	6.0	116.0	60.0	22	3.0	29.0	15.0	722	0	0.14061641693115234	10000	10.077435970306396	6046	39.54	
8.95511233794861e+19	70.078	3.3575757575757574	39.36969696969697	20.363636363636363	2.282471531207066	20	298	157	5.0	87.0	45.0	22	3.0	29.0	15.0	751	0	0.1874861717224121	10500	10.264922142028809	6361	39.41904761904762	
1.0724987185819454e+30	72.254	3.369168356997972	39.705882352941174	20.537525354969574	2.282471531207066	21	305	157	5.0	87.0	45.0	22	3.0	29.0	15.0	772	0	0.234358549118042	11000	10.49928069114685	6682	39.25454545454545	
3.28798124421525e+27	69.058	3.367139959432049	39.64705882352941	20.50709939148073	2.2819026783802645	22	312	157	5.0	87.0	45.0	22	3.0	29.0	15.0	792	0	0.18748831748962402	11500	10.686769008636475	7012	39.026086956521745	
1.742740305301333e+35	70.564	3.4534412955465585	42.149797570850204	21.80161943319838	2.281321746976585	23	318	157	6.0	116.0	60.0	22	3.0	29.0	15.0	824	0	0.14061641693115234	12000	10.827385425567627	7339	38.84166666666666	
2.630075185033258e+33	72.33	3.6247464503042597	47.11764705882353	24.371196754563893	2.261489810911132	24	326	157	6.0	116.0	60.0	22	3.0	29.0	15.0	862	0	0.187485933303833	12500	11.01487135887146	7684	38.528	
1.1228472374752752e+34	73.124	3.619433198380567	46.963562753036435	24.291497975708502	2.1912423813922888	25	332	157	6.0	116.0	60.0	67	3.0	29.0	15.0	900	0	0.15623879432678223	13000	11.171110153198242	8031	38.223076923076924	
1.2859507022283136e+37	75.042	3.744421906693712	50.588235294117645	26.16632860040568	2.184840273364168	26	339	157	6.0	116.0	60.0	67	3.0	29.0	15.0	933	0	0.2343587875366211	13500	11.405468940734863	8407	37.72592592592593	
2.4859521197573432e+35	76.052	3.7759674134419554	51.503054989816704	26.63951120162933	2.184840273364168	27	348	157	6.0	116.0	60.0	67	3.0	29.0	15.0	963	0	0.15624117851257324	14000	11.561710119247437	8779	37.29285714285714	
1.4094387619779227e+37	73.398	4.012072434607646	58.35010060362173	30.18108651911469	2.184840273364168	28	351	157	7.0	145.0	75.0	67	3.0	29.0	15.0	1001	0	0.18748688697814941	14500	11.749197006225586	9177	36.710344827586205	
4.783290258279957e+37	70.15	4.116326530612245	61.3734693877551	31.744897959183675	2.183998509950667	29	361	157	6.0	116.0	60.0	67	3.0	29.0	15.0	1036	0	0.2656071186065674	15000	12.014804124832153	9579	36.14000000000001	
1.6929679231910696e+34	70.732	4.204081632653061	63.91836734693877	33.06122448979592	2.16498558793985	30	372	157	6.0	116.0	60.0	67	3.0	29.0	15.0	1072	0	0.28122854232788086	15500	12.296032667160034	9999	35.490322580645156	
1.4423106500811856e+38	69.748	4.3428571428571425	67.94285714285714	35.142857142857146	2.16498558793985	31	383	157	7.0	145.0	75.0	67	3.0	29.0	15.0	1110	0	0.2812323570251465	16000	12.57726502418518	10415	34.90625	
7.970723363242149e+30	68.564	4.362704918032787	68.51844262295081	35.4405737704918	2.1461855366511453	32	395	90	6.0	116.0	60.0	67	3.0	29.0	15.0	1141	0	0.28122949600219727	16500	12.858494520187378	10847	34.26060606060605	
2.3975185490261472e+33	68.242	4.414784394250513	70.02874743326488	36.2217659137577	2.1461855366511453	33	408	90	6.0	116.0	60.0	67	3.0	29.0	15.0	1173	0	0.2499830722808838	17000	13.108477592468262	11280	33.647058823529406	
2.1973788121832348e+39	68.012	4.516597510373444	72.98132780082987	37.74896265560166	2.1271696607396167	34	426	90	6.0	116.0	60.0	67	3.0	29.0	15.0	1201	0	0.2187347412109375	17500	13.3272123336792	11708	33.097142857142856	
1.375606560128384e+34	67.506	4.6115702479338845	75.73553719008264	39.17355371900826	2.1271696607396167	35	443	90	6.0	116.0	60.0	67	3.0	29.0	15.0	1225	0	0.2499849796295166	18000	13.577197313308716	12141	32.55	
2.2707603249670704e+33	67.184	4.686192468619247	77.89958158995816	40.2928870292887	2.127169635907439	36	465	90	6.0	116.0	60.0	67	3.0	29.0	15.0	1250	0	0.218733549118042	18500	13.795930862426758	12571	32.04864864864865	
3.5473542327795655e+32	67.0	4.739669421487603	79.4504132231405	41.09504132231405	2.125607140086764	37	482	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1266	0	0.18748688697814941	19000	13.983417749404907	13023	31.457894736842107	
3.7421466230832656e+30	67.0	4.74468085106383	79.59574468085107	41.170212765957444	2.114076157617758	38	512	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1288	0	0.20311236381530762	19500	14.186530113220215	13449	31.030769230769224	
3.784247486708699e+37	67.0	4.730290456431535	79.17842323651452	40.954356846473026	2.1051782554874245	39	531	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1311	0	0.2187333106994629	20000	14.405263423919678	13890	30.549999999999997	
3.7075717626283477e+40	67.0	4.799586776859504	81.18801652892562	41.993801652892564	2.0868770306989677	40	547	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1333	0	0.29685521125793457	20500	14.702118635177612	14342	30.03902439024391	
1.3084942541155614e+37	67.0	4.798301486199575	81.15074309978769	41.97452229299363	2.0868770306989677	41	577	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1355	0	0.31247854232788086	21000	15.014597177505493	14769	29.671428571428578	
2.8314422135669456e+36	67.0	4.783057851239669	80.70867768595042	41.74586776859504	2.0735360371199683	42	593	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1380	0	0.203110933303833	21500	15.217708110809326	15212	29.246511627906983	
5.450603647635234e+32	67.0	4.839583333333334	82.34791666666666	42.59375	2.0735360371199683	43	614	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1405	0	0.31247854232788086	22000	15.530186653137207	15653	28.849999999999994	
1.8742691429841045e+39	67.0	4.823404255319149	81.87872340425533	42.351063829787236	2.0735360371199683	44	645	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1431	0	0.34372663497924805	22500	15.873913288116455	16078	28.54222222222222	
2.1422067668261132e+39	67.0	4.813278008298755	81.5850622406639	42.19917012448133	2.072157653006926	45	663	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1442	0	0.34372639656066895	23000	16.217639684677124	16535	28.108695652173907	
2.5659094124379454e+31	67.0	4.757261410788382	79.96058091286307	41.35892116182573	2.0526299423805563	46	682	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1474	0	0.2812323570251465	23500	16.49887204170227	16976	27.761702127659575	
2.4076193069631963e+34	67.0	4.773388773388773	80.42827442827443	41.600831600831604	2.0526299423805563	47	701	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1491	0	0.35934996604919434	24000	16.858222007751465	17427	27.387500000000003	
1.263052245003287e+29	67.0	4.794117647058823	81.02941176470588	41.911764705882355	2.0526299423805563	48	726	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1517	0	0.2656071186065674	24500	17.123829126358032	17857	27.114285714285714	
4.784858400245454e+37	67.0	4.75103734439834	79.78008298755186	41.2655601659751	2.0515679629418666	49	745	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1548	0	0.2812309265136719	25000	17.405060052871704	18288	26.848	
4.467711151557595e+35	67.0	4.779874213836478	80.61635220125787	41.698113207547166	2.050165977120894	50	768	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1580	0	0.31247901916503906	25500	17.717539072036743	18718	26.596078431372547	
