ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.0236924077280707e+46	101.136	6.506	130.674	67.59	59.8275414411438	0	0	180	10	232	120	22	3	29	15	308	0	7.077640056610107	500	7.077640056610107	192	61.6	
1.225145931746986e+45	33.358	3.3863013698630136	40.202739726027396	20.794520547945204	45.168620619362265	1	136	112	7.0	145.0	75.0	22	3.0	29.0	15.0	389	0	0.4530932903289795	1000	7.530733346939087	461	53.9	
1.89324645240702e+39	33.132	3.1559633027522938	33.522935779816514	17.339449541284402	32.162744230548725	2	201	45	5.0	87.0	45.0	22	3.0	29.0	15.0	414	0	0.14061546325683594	1500	7.671348810195923	834	44.39999999999999	
1.3154013989681017e+42	33.868	3.0732758620689653	31.125	16.099137931034484	28.250546522224102	3	238	45	5.0	87.0	45.0	22	3.0	29.0	15.0	429	0	0.15623950958251953	2000	7.827588319778442	1236	38.2	
6.357428119105344e+38	35.892	3.067940552016985	30.97027600849257	16.019108280254777	27.96427798752291	4	268	45	5.0	87.0	45.0	22	3.0	29.0	15.0	449	0	0.14061498641967773	2500	7.96820330619812	1624	35.040000000000006	
3.695621840971279e+30	36.95	3.081589958158996	31.36610878661088	16.223849372384937	27.115507336444388	5	291	45	5.0	87.0	45.0	22	3.0	29.0	15.0	461	0	0.15623974800109863	3000	8.124443054199219	2032	32.266666666666666	
1.7831207145440956e+40	36.352	3.082802547770701	31.401273885350317	16.24203821656051	27.115507336444388	6	321	45	5.0	87.0	45.0	22	3.0	29.0	15.0	481	0	0.17186307907104492	3500	8.296306133270264	2431	30.542857142857144	
5.843889410412424e+36	37.732	3.0617283950617282	30.790123456790123	15.925925925925926	26.51437396134404	7	336	45	5.0	87.0	45.0	22	3.0	29.0	15.0	500	0	0.17186355590820312	4000	8.468169689178467	2846	28.849999999999994	
1.2626243586067334e+29	36.398	3.087866108786611	31.548117154811717	16.317991631799163	25.055490638522002	8	359	45	5.0	87.0	45.0	22	3.0	29.0	15.0	524	0	0.17186403274536133	4500	8.640033721923828	3248	27.822222222222223	
1.0824978477766098e+44	35.57	3.0511727078891258	30.48400852878465	15.767590618336888	25.055490638522002	9	390	45	5.0	87.0	45.0	22	3.0	29.0	15.0	551	0	0.1874861717224121	5000	8.82751989364624	3633	27.340000000000003	
1.3413393991638864e+39	34.466	3.037280701754386	30.08114035087719	15.55921052631579	23.761534745879082	10	435	45	5.0	87.0	45.0	22	3.0	29.0	15.0	568	0	0.14061522483825684	5500	8.968135118484497	4020	26.909090909090907	
4.245438092710707e+38	35.478	3.0472103004291844	30.369098712446352	15.708154506437769	23.761534745879082	11	469	45	5.0	87.0	45.0	22	3.0	29.0	15.0	584	0	0.17186307907104492	6000	9.139998197555542	4414	26.433333333333337	
2.0261885567235266e+40	36.536	3.055913978494624	30.621505376344086	15.838709677419354	23.761534745879082	12	504	45	5.0	87.0	45.0	22	3.0	29.0	15.0	606	0	0.18748784065246582	6500	9.327486038208008	4799	26.169230769230765	
4.900239475128667e+40	37.088	3.059196617336152	30.716701902748415	15.887949260042284	23.719896295845103	13	531	45	5.0	87.0	45.0	22	3.0	29.0	15.0	626	0	0.17186284065246582	7000	9.499348878860474	5190	25.85714285714286	
1.3767909154660963e+32	35.754	3.0543478260869565	30.57608695652174	15.815217391304348	23.66340749110588	14	572	45	5.0	87.0	45.0	22	3.0	29.0	15.0	641	0	0.17186546325683594	7500	9.67121434211731	5576	25.65333333333332	
2.6854822710882495e+34	34.604	3.0343347639484977	29.99570815450644	15.515021459227468	23.62888846293613	15	607	45	5.0	87.0	45.0	22	3.0	29.0	15.0	656	0	0.15623784065246582	8000	9.827452182769775	5963	25.462500000000006	
4.921273072727204e+30	33.408	3.04978354978355	30.443722943722943	15.746753246753247	23.575729633383027	16	646	45	5.0	87.0	45.0	22	3.0	29.0	15.0	668	0	0.1874866485595703	8500	10.014938831329346	6371	25.04705882352941	
2.4742904377405947e+32	34.144	3.038961038961039	30.12987012987013	15.584415584415584	23.575729633383027	17	684	45	5.0	87.0	45.0	22	3.0	29.0	15.0	685	0	0.15623903274536133	9000	10.171177864074707	6761	24.87777777777778	
1.727364444366595e+32	33.822	3.0412147505422995	30.19522776572668	15.61822125813449	23.390448831810396	18	724	45	5.0	87.0	45.0	22	3.0	29.0	15.0	700	0	0.14061570167541504	9500	10.311793565750122	7149	24.747368421052627	
7.280206102662296e+32	34.926	3.0673913043478263	30.954347826086956	16.01086956521739	23.390448831810396	19	765	45	5.0	87.0	45.0	22	3.0	29.0	15.0	710	0	0.14061522483825684	10000	10.452408790588379	7529	24.709999999999994	
1.270137938086941e+40	35.846	3.0542797494780793	30.5741127348643	15.81419624217119	23.390448831810396	20	786	45	5.0	87.0	45.0	22	3.0	29.0	15.0	725	0	0.14061641693115234	10500	10.593025207519531	7938	24.400000000000006	
7.673062700802208e+28	37.042	3.046315789473684	30.34315789473684	15.694736842105263	23.290795704967813	21	812	45	5.0	87.0	45.0	22	3.0	29.0	15.0	735	0	0.17186188697814941	11000	10.76488709449768	8348	24.10909090909091	
2.4091829021765966e+34	38.376	3.0852878464818763	31.473347547974413	16.279317697228144	23.290795704967813	22	844	45	5.0	87.0	45.0	22	3.0	29.0	15.0	750	0	0.18748831748962402	11500	10.952375411987305	8752	23.895652173913035	
7.959950486671659e+35	38.56	3.0833333333333335	31.416666666666668	16.25	23.290795704967813	23	865	45	5.0	87.0	45.0	22	3.0	29.0	15.0	762	0	0.15623831748962402	12000	11.108613729476929	9166	23.61666666666666	
7.739192510717351e+29	39.158	3.1023454157782515	31.968017057569295	16.535181236673775	23.290795704967813	24	897	45	5.0	87.0	45.0	22	3.0	29.0	15.0	774	0	0.17186355590820312	12500	11.280477285385132	9579	23.367999999999995	
2.8219717920355144e+33	38.79	3.0625	30.8125	15.9375	23.290795704967813	25	933	45	5.0	87.0	45.0	22	3.0	29.0	15.0	787	0	0.12499070167541504	13000	11.405467987060547	9986	23.184615384615384	
4.319396065827641e+28	39.204	3.0497925311203318	30.443983402489625	15.746887966804978	23.290795704967813	26	952	45	5.0	87.0	45.0	22	3.0	29.0	15.0	804	0	0.14061546325683594	13500	11.546083450317383	10395	23.0	
1.9273864175085804e+30	39.71	3.0735930735930737	31.134199134199132	16.103896103896105	23.200820765130054	27	991	45	5.0	87.0	45.0	22	3.0	29.0	15.0	812	0	0.17186379432678223	14000	11.717947244644165	10790	22.92857142857143	
8.019662135444669e+26	40.4	3.0494623655913977	30.434408602150537	15.741935483870968	23.200820765130054	28	1027	45	5.0	87.0	45.0	22	3.0	29.0	15.0	820	0	0.12499260902404785	14500	11.842939853668213	11198	22.772413793103453	
