ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.1941820289794854e+39	101.0	6.5	130.5	67.5	2.5060250201676455	0	0	180	10	232	120	22	3	29	15	62	0	2.812309980392456	100	2.812309980392456	38	62.0	
3.005596834055829e+35	34.42	3.436619718309859	41.66197183098591	21.549295774647888	2.472333035217209	1	29	45	5.0	87.0	45.0	22	3.0	29.0	15.0	82	0	0.2031087875366211	200	3.015418767929077	82	59.0	
1.4405855665605807e+35	32.58	3.2222222222222223	35.44444444444444	18.333333333333332	2.472333035217209	2	39	45	5.0	87.0	45.0	22	3.0	29.0	15.0	93	0	0.04687333106994629	300	3.0622920989990234	142	52.666666666666664	
7.186530814532153e+33	29.13	3.0526315789473686	30.526315789473685	15.789473684210526	2.4328852174761972	3	45	45	5.0	87.0	45.0	22	3.0	29.0	15.0	95	0	0.031245946884155273	400	3.0935380458831787	199	50.25	
7.500063232955756e+27	26.83	3.0104166666666665	29.302083333333332	15.15625	2.3814272877826776	4	50	45	4.0	58.0	30.0	22	3.0	29.0	15.0	95	0	0.031249284744262695	500	3.1247873306274414	262	47.599999999999994	
1.5519323122486464e+21	25.22	3.0	29.0	15.0	2.380549315099735	5	57	45	3.0	29.0	15.0	22	3.0	29.0	15.0	95	0	0.031247377395629883	600	3.1560347080230713	323	46.166666666666664	
53128936.45591003	25.68	3.0202020202020203	29.585858585858585	15.303030303030303	2.380548351685391	6	59	45	4.0	58.0	30.0	22	3.0	29.0	15.0	98	0	0.015624046325683594	700	3.171658754348755	383	45.285714285714285	
35100954.293439195	25.68	3.0	29.0	15.0	2.2967355004612906	7	65	45	3.0	29.0	15.0	22	3.0	29.0	15.0	98	0	0.0468745231628418	800	3.2185332775115967	438	45.25	
1.6140126317462674e+18	27.75	3.0208333333333335	29.604166666666668	15.3125	2.2967355004612906	8	69	45	4.0	58.0	30.0	22	3.0	29.0	15.0	100	0	0.031245946884155273	900	3.249779224395752	500	44.44444444444444	
1.828224000000004e+23	27.52	3.0	29.0	15.0	2.2967355004612906	9	70	45	3	29	15	22	3	29	15	100	0	0.04687023162841797	1000	3.29664945602417	567	43.300000000000004	
1.5972013148123863e+18	28.67	3.020408163265306	29.591836734693878	15.306122448979592	2.2924916558271327	10	73	45	4.0	58.0	30.0	22	3.0	29.0	15.0	102	0	0.03125166893005371	1100	3.3279011249542236	623	43.36363636363636	
107297337165.51463	29.82	3.0103092783505154	29.298969072164947	15.154639175257731	2.2924916558271327	11	77	45	4.0	58.0	30.0	22	3.0	29.0	15.0	104	0	0.03124403953552246	1200	3.359145164489746	679	43.41666666666667	
51934359503.29685	32.35	3.01010101010101	29.292929292929294	15.151515151515152	2.292491622168616	12	78	45	4.0	58.0	30.0	22	3.0	29.0	15.0	106	0	0.031247854232788086	1300	3.390393018722534	743	42.84615384615385	
1.5972001101511442e+18	32.58	3.0309278350515463	29.896907216494846	15.463917525773196	2.292491622168616	13	81	45	4.0	58.0	30.0	22	3.0	29.0	15.0	108	0	0.03124713897705078	1400	3.421640157699585	799	42.92857142857143	
1.6140126320540593e+18	36.49	3.0408163265306123	30.183673469387756	15.612244897959183	2.292491622168616	14	84	45	4.0	58.0	30.0	22	3.0	29.0	15.0	111	0	0.04687237739562988	1500	3.468512535095215	857	42.86666666666667	
1.533312001014843e+18	35.57	3.03	29.87	15.45	2.292491622168616	15	84	45	4	58	30	22	3	29	15	112	0	0.031247854232788086	1600	3.499760389328003	922	42.37499999999999	
1.8806130053261137e+26	36.26	3.04	30.16	15.6	2.288247285339495	16	85	45	4	58	30	22	3	29	15	113	0	0.03125286102294922	1700	3.531013250350952	984	42.11764705882353	
1.6140126317288033e+18	37.18	3.010204081632653	29.29591836734694	15.153061224489797	2.288247285339495	17	87	45	4.0	58.0	30.0	22	3.0	29.0	15.0	117	0	0.046866416931152344	1800	3.5778796672821045	1032	42.666666666666664	
1.2827114901300401e+20	38.1	3.04040404040404	30.171717171717173	15.606060606060606	2.288247285339495	18	89	45	4.0	58.0	30.0	22	3.0	29.0	15.0	119	0	0.03125286102294922	1900	3.6091325283050537	1097	42.26315789473685	
6.256164384540315e+19	35.8	3.051546391752577	30.49484536082474	15.77319587628866	2.2882471419248724	19	92	45	4.0	58.0	30.0	22	3.0	29.0	15.0	123	0	0.031242847442626953	2000	3.6403753757476807	1161	41.949999999999996	
1.061698648262321e+28	37.41	3.05	30.45	15.75	2.2882471419248724	20	93	45	4	58	30	22	3	29	15	124	0	0.04687237739562988	2100	3.6872477531433105	1224	41.714285714285715	
4.5999364769452984e+18	39.48	3.03	29.87	15.45	2.2882471419248724	21	94	45	4	58	30	22	3	29	15	124	0	0.031250953674316406	2200	3.718498706817627	1292	41.27272727272727	
9.416059242377911e+28	40.4	3.05	30.45	15.75	2.288247129973654	22	95	45	4	58	30	22	3	29	15	129	0	0.03125	2300	3.749748706817627	1358	40.95652173913044	
2.0811625128038616e+25	38.1	3.0505050505050506	30.464646464646464	15.757575757575758	2.288246867074317	23	96	45	4.0	58.0	30.0	22	3.0	29.0	15.0	133	0	0.04686903953552246	2400	3.7966177463531494	1417	40.95833333333333	
1.5488000008199332e+18	38.1	3.05	30.45	15.75	2.288246867074317	24	97	45	4	58	30	22	3	29	15	134	0	0.03124547004699707	2500	3.8278632164001465	1479	40.839999999999996	
1.5765299528243322e+23	37.18	3.03	29.87	15.45	2.288246867051968	25	98	45	4	58	30	22	3	29	15	137	0	0.046872854232788086	2600	3.8747360706329346	1546	40.53846153846153	
388896133.75687426	36.03	3.020618556701031	29.5979381443299	15.309278350515465	2.2882468670507725	26	102	45	4.0	58.0	30.0	22	3.0	29.0	15.0	139	0	0.031247377395629883	2700	3.9059834480285645	1607	40.48148148148149	
3.0976000001837445e+18	34.19	3.03	29.87	15.45	2.2882468670507725	27	103	45	4	58	30	22	3	29	15	140	0	0.031248807907104492	2800	3.937232255935669	1666	40.5	
1.988796878911126e+22	34.19	3.04040404040404	30.171717171717173	15.606060606060606	2.2868615606824383	28	105	45	4.0	58.0	30.0	22	3.0	29.0	15.0	142	0	0.031245946884155273	2900	3.968478202819824	1728	40.413793103448285	
4.599936000727649e+18	33.96	3.03	29.87	15.45	2.286861560681219	29	105	45	4	58	30	22	3	29	15	143	0	0.031247377395629883	3000	3.999725580215454	1788	40.400000000000006	
1.6141307315211213e+18	36.26	3.04040404040404	30.171717171717173	15.606060606060606	2.286861560681219	30	107	45	4.0	58.0	30.0	22	3.0	29.0	15.0	147	0	0.04687309265136719	3100	4.046598672866821	1845	40.48387096774193	
7.542166342206409e+26	34.65	3.01010101010101	29.292929292929294	15.151515151515152	2.286861560681219	31	108	45	4.0	58.0	30.0	22	3.0	29.0	15.0	149	0	0.046872854232788086	3200	4.093471527099609	1909	40.34375	
190.2579741376379	35.8	3.0	29.0	15.0	2.28686156067878	32	111	45	3.0	29.0	15.0	22	3.0	29.0	15.0	152	0	0.031246185302734375	3300	4.124717712402344	1961	40.57575757575758	
1.1377439320226306e+19	38.56	3.03	29.87	15.45	2.2868615606690237	33	111	45	4	58	30	22	3	29	15	154	0	0.031248807907104492	3400	4.155966520309448	2019	40.61764705882352	
8.58301462340769e+22	36.95	3.020408163265306	29.591836734693878	15.306122448979592	2.286861560643414	34	113	45	4.0	58.0	30.0	22	3.0	29.0	15.0	157	0	0.046871185302734375	3500	4.202837705612183	2077	40.65714285714286	
9.199872000545721e+18	40.17	3.06	30.74	15.9	2.286861560643414	35	113	45	4	58	30	22	3	29	15	158	0	0.031248092651367188	3600	4.23408579826355	2142	40.5	
3.129208163539395e+18	37.64	3.0202020202020203	29.585858585858585	15.303030303030303	2.2868615606385356	36	114	45	4.0	58.0	30.0	22	3.0	29.0	15.0	160	0	0.03124713897705078	3700	4.265332937240601	2204	40.43243243243243	
8.667238709210087e+26	38.1	3.0707070707070705	31.050505050505052	16.060606060606062	2.2868615606385356	37	115	45	4.0	58.0	30.0	22	3.0	29.0	15.0	163	0	0.031249284744262695	3800	4.296582221984863	2270	40.26315789473684	
3.972732638050438e+18	37.18	3.0505050505050506	30.464646464646464	15.757575757575758	2.2868615606269507	38	116	45	4.0	58.0	30.0	22	3.0	29.0	15.0	168	0	0.04687047004699707	3900	4.34345269203186	2330	40.256410256410255	
3.970919587628874e+33	40.86	3.0714285714285716	31.071428571428573	16.071428571428573	2.286861560619877	39	118	45	4.0	58.0	30.0	22	3.0	29.0	15.0	170	0	0.015626192092895508	4000	4.359078884124756	2394	40.15	
4.791894755009388e+18	40.63	3.0505050505050506	30.464646464646464	15.757575757575758	2.286861560619877	40	120	45	4.0	58.0	30.0	22	3.0	29.0	15.0	173	0	0.04686903953552246	4100	4.405947923660278	2451	40.21951219512195	
