ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.673701090538767e+42	100.32	6.47	129.63	67.05	35.31517962881062	0	0	180	10	232	120	22	3	29	15	59	0	2.421710729598999	100	2.421710729598999	41	59.0	
4.744870212566908e+31	92.9	4.359550561797753	68.42696629213484	35.39325842696629	35.31517962881062	1	11	180	11.0	261.0	135.0	22	3.0	29.0	15.0	85	0	0.062494516372680664	200	2.4842052459716797	76	62.0	
1.154666352177839e+28	85.45	3.831460674157303	53.1123595505618	27.471910112359552	35.31517962881062	2	23	180	6.0	116.0	60.0	22	3.0	29.0	15.0	88	0	0.04687213897705078	300	2.5310773849487305	96	68.0	
9.595246958415701e+27	73.5	3.393617021276596	40.41489361702128	20.904255319148938	35.31517962881062	3	30	180	6.0	116.0	60.0	22	3.0	29.0	15.0	88	0	0.031247854232788086	400	2.5623252391815186	99	75.25	
5.079760215431084e+24	69.7	3.204081632653061	34.91836734693877	18.06122448979592	35.31517962881062	4	33	180	4.0	58.0	30.0	22	3.0	29.0	15.0	88	0	0.031248092651367188	500	2.5935733318328857	107	78.6	
7.778382829878848e+24	66.62	3.15625	33.53125	17.34375	35.31517962881062	5	38	180	4.0	58.0	30.0	22	3.0	29.0	15.0	88	0	0.04687213897705078	600	2.6404454708099365	109	81.83333333333333	
83.463043202243	55.13	3.04040404040404	30.171717171717173	15.606060606060606	35.31517962881062	6	40	180	4.0	58.0	30.0	22	3.0	29.0	15.0	88	0	0.031247854232788086	700	2.6716933250427246	110	84.28571428571429	
102467906.77146985	54.46	3.04	30.16	15.6	35.31517962881062	7	40	180	4	58	30	22	3	29	15	88	0	0.031247615814208984	800	2.7029409408569336	111	86.125	
2.5927942766262824e+24	60.99	3.0625	30.8125	15.9375	35.31517962881062	8	45	180	4.0	58.0	30.0	22	3.0	29.0	15.0	88	0	0.031248807907104492	900	2.734189748764038	112	87.55555555555556	
5.079760215431084e+24	58.99	3.0714285714285716	31.071428571428573	16.071428571428573	35.31517962881062	9	48	180	4.0	58.0	30.0	22	3.0	29.0	15.0	88	0	0.031246662139892578	1000	2.7654364109039307	112	88.8	
