ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.0679890794029776e+45	100.1	6.46	129.34	66.9	45.613231288299225	0	0	180	10	232	120	22	3	29	15	57	0	2.687314510345459	100	2.687314510345459	43	57.0	
2.8257610005311083e+41	29.59	3.108108108108108	32.13513513513514	16.62162162162162	45.613231288299225	1	27	45	4.0	58.0	30.0	22	3.0	29.0	15.0	64	0	0.07812023162841797	200	2.765434741973877	105	47.5	
3.098203386830254e+31	30.05	3.011111111111111	29.322222222222223	15.166666666666666	43.66467660750325	2	38	45	4.0	58.0	30.0	22	3.0	29.0	15.0	72	0	0.031249046325683594	300	2.7966837882995605	180	40.0	
1.5743114994773003e+38	27.29	3.0	29.0	15.0	43.66467660750325	3	49	45	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.031246662139892578	400	2.827930450439453	256	36.0	
3.0686862001576936e+25	28.44	3.0210526315789474	29.610526315789475	15.31578947368421	43.66467660750325	4	55	45	4.0	58.0	30.0	22	3.0	29.0	15.0	78	0	0.04687166213989258	500	2.8748021125793457	343	31.39999999999999	
9.430955563234297e+28	25.68	3.010869565217391	29.315217391304348	15.16304347826087	43.66467660750325	5	64	45	4.0	58.0	30.0	22	3.0	29.0	15.0	81	0	0.031247854232788086	600	2.906049966812134	420	30.0	
294350500771886.56	27.98	3.0103092783505154	29.298969072164947	15.154639175257731	35.26404088806234	6	68	45	4.0	58.0	30.0	22	3.0	29.0	15.0	84	0	0.015624046325683594	700	2.9216740131378174	501	28.42857142857143	
2.8899398416421244e+16	25.91	3.0106382978723403	29.30851063829787	15.159574468085106	35.26404088806234	7	75	45	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.031248807907104492	800	2.952922821044922	571	28.625	
922470195.9683174	25.68	3.0114942528735633	29.333333333333332	15.172413793103448	35.26404088806234	8	89	45	4.0	58.0	30.0	22	3.0	29.0	15.0	92	0	0.03124713897705078	900	2.9841699600219727	650	27.777777777777786	
1.6793600000175e+20	26.14	3.0	29.0	15.0	27.57882782807903	9	99	45	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.031248807907104492	1000	3.015418767929077	733	26.700000000000003	
6.771939459144925e+33	27.52	3.0	29.0	15.0	26.31508205812769	10	104	45	3.0	29.0	15.0	22	3.0	29.0	15.0	98	0	0.031246662139892578	1100	3.0466654300689697	817	25.727272727272734	
2.693078083717421e+40	27.98	3.0106382978723403	29.30851063829787	15.159574468085106	26.31508205812769	11	110	45	4.0	58.0	30.0	22	3.0	29.0	15.0	104	0	0.031247854232788086	1200	3.077913284301758	896	25.33333333333333	
5.729708117198347e+30	27.98	3.0238095238095237	29.69047619047619	15.357142857142858	26.31508205812769	12	127	45	4.0	58.0	30.0	22	3.0	29.0	15.0	106	0	0.031247854232788086	1300	3.109161138534546	972	25.23076923076924	
3.635244280126065e+16	28.67	3.0105263157894737	29.305263157894736	15.157894736842104	26.31508205812769	13	133	45	4.0	58.0	30.0	22	3.0	29.0	15.0	109	0	0.015624284744262695	1400	3.1247854232788086	1051	24.92857142857143	
217032287225684.34	27.29	3.0210526315789474	29.610526315789475	15.31578947368421	26.31508205812769	14	139	45	4.0	58.0	30.0	22	3.0	29.0	15.0	110	0	0.031247615814208984	1500	3.1560330390930176	1132	24.53333333333333	
223879384.77106315	27.98	3.034090909090909	29.988636363636363	15.511363636363637	26.31508205812769	15	152	45	4.0	58.0	30.0	22	3.0	29.0	15.0	111	0	0.031247615814208984	1600	3.1872806549072266	1203	24.8125	
2.80418508988764e+38	28.9	3.075268817204301	31.182795698924732	16.129032258064516	26.31508205812769	16	160	45	4.0	58.0	30.0	22	3.0	29.0	15.0	115	0	0.031248092651367188	1700	3.2185287475585938	1286	24.352941176470594	
5.73980586146064e+39	31.89	3.1123595505617976	32.258426966292134	16.685393258426966	24.67260652075027	17	172	45	4.0	58.0	30.0	22	3.0	29.0	15.0	124	0	0.04687190055847168	1800	3.2654006481170654	1356	24.66666666666667	
667818987.6142347	34.19	3.087912087912088	31.54945054945055	16.318681318681318	24.54759338878587	18	182	45	4.0	58.0	30.0	22	3.0	29.0	15.0	131	0	0.031247615814208984	1900	3.2966482639312744	1433	24.578947368421055	
3.38056551580714e+17	31.89	3.070588235294118	31.04705882352941	16.058823529411764	24.54759338878587	19	197	45	4.0	58.0	30.0	22	3.0	29.0	15.0	135	0	0.031249523162841797	2000	3.327897787094116	1506	24.700000000000003	
2.464992580907159e+27	35.57	3.136842105263158	32.96842105263158	17.05263157894737	24.54759338878587	20	203	45	5.0	87.0	45.0	22	3.0	29.0	15.0	138	0	0.031247854232788086	2100	3.3591456413269043	1590	24.285714285714292	
1.1705908863757385e+34	37.41	3.0927835051546393	31.690721649484537	16.391752577319586	24.54759338878587	21	207	45	4.0	58.0	30.0	22	3.0	29.0	15.0	143	0	0.015623331069946289	2200	3.3747689723968506	1667	24.227272727272734	
4101612127043589.5	38.33	3.1020408163265305	31.959183673469386	16.53061224489796	24.54759338878587	22	210	45	4.0	58.0	30.0	22	3.0	29.0	15.0	145	0	0.03124690055847168	2300	3.4060158729553223	1758	23.565217391304344	
2.8596958671667123e+18	36.72	3.1052631578947367	32.05263157894737	16.57894736842105	24.54759338878587	23	216	45	4.0	58.0	30.0	22	3.0	29.0	15.0	148	0	0.031247615814208984	2400	3.4372634887695312	1839	23.375	
186767326698727.53	35.57	3.130434782608696	32.78260869565217	16.956521739130434	24.54759338878587	24	224	45	4.0	58.0	30.0	22	3.0	29.0	15.0	156	0	0.04687213897705078	2500	3.484135627746582	1910	23.599999999999994	
9341946297534.814	35.11	3.106382978723404	32.08510638297872	16.595744680851062	24.54759338878587	25	230	45	5.0	87.0	45.0	22	3.0	29.0	15.0	163	0	0.031247854232788086	2600	3.51538348197937	1988	23.538461538461547	
698467246.3280928	36.26	3.136842105263158	32.96842105263158	17.05263157894737	24.54759338878587	26	235	45	4.0	58.0	30.0	22	3.0	29.0	15.0	169	0	0.031247854232788086	2700	3.546631336212158	2070	23.33333333333333	
2744904542584.7227	37.87	3.136842105263158	32.96842105263158	17.05263157894737	24.54759338878587	27	240	45	5.0	87.0	45.0	22	3.0	29.0	15.0	172	0	0.031247854232788086	2800	3.5778791904449463	2152	23.14285714285714	
2.7731477913620733e+17	39.02	3.141304347826087	33.09782608695652	17.119565217391305	24.54759338878587	28	248	45	5.0	87.0	45.0	22	3.0	29.0	15.0	176	0	0.031247615814208984	2900	3.6091268062591553	2233	23.0	
1.411132988235309e+28	40.63	3.377551020408163	39.94897959183673	20.663265306122447	24.54759338878587	29	251	45	5.0	87.0	45.0	22	3.0	29.0	15.0	189	0	0.031247615814208984	3000	3.6403744220733643	2309	23.03333333333333	
1125046921575.492	40.63	3.2708333333333335	36.854166666666664	19.0625	24.54759338878587	30	256	45	5.0	87.0	45.0	22	3.0	29.0	15.0	197	0	0.03124856948852539	3100	3.6716229915618896	2387	23.0	
5.62398582682174e+24	40.4	3.2395833333333335	35.947916666666664	18.59375	24.54759338878587	31	261	45	5.0	87.0	45.0	22	3.0	29.0	15.0	202	0	0.04687142372131348	3200	3.718494415283203	2464	23.0	
2.3745045489381335e+18	41.78	3.295918367346939	37.58163265306123	19.43877551020408	24.54759338878587	32	264	45	5.0	87.0	45.0	22	3.0	29.0	15.0	208	0	0.031248092651367188	3300	3.7497425079345703	2546	22.848484848484844	
5.473872640126585e+30	42.47	3.2604166666666665	36.552083333333336	18.90625	24.54759338878587	33	268	45	5.0	87.0	45.0	22	3.0	29.0	15.0	216	0	0.031247377395629883	3400	3.7809898853302	2624	22.82352941176471	
1.1204457341646362e+18	42.47	3.23	35.67	18.45	24.54759338878587	34	269	45	5	87	45	22	3	29	15	224	0	0.04687213897705078	3500	3.827862024307251	2704	22.742857142857147	
20835597333.61936	41.78	3.16	33.64	17.4	24.54759338878587	35	269	45	4	58	30	22	3	29	15	232	0	0.031247615814208984	3600	3.85910964012146	2790	22.5	
6.480263536476868e+26	42.24	3.2708333333333335	36.854166666666664	19.0625	24.54759338878587	36	274	45	5.0	87.0	45.0	22	3.0	29.0	15.0	242	0	0.031248092651367188	3700	3.890357732772827	2870	22.432432432432435	
1162011206.1697822	42.01	3.195876288659794	34.68041237113402	17.938144329896907	24.54759338878587	37	278	45	5.0	87.0	45.0	22	3.0	29.0	15.0	247	0	0.04687190055847168	3800	3.937229633331299	2948	22.42105263157896	
2.5374180485913568e+17	42.7	3.19	34.51	17.85	24.54759338878587	38	278	45	5	87	45	22	3	29	15	250	0	0.031247615814208984	3900	3.968477249145508	3036	22.15384615384616	
3.6688579038039443e+27	39.71	3.21505376344086	35.236559139784944	18.225806451612904	24.54759338878587	39	286	45	5.0	87.0	45.0	22	3.0	29.0	15.0	255	0	0.04687166213989258	4000	4.0153489112854	3114	22.150000000000006	
7376411179559175.0	41.55	3.242424242424242	36.03030303030303	18.636363636363637	24.37235850845818	40	287	45	5.0	87.0	45.0	22	3.0	29.0	15.0	261	0	0.031248092651367188	4100	4.046597003936768	3197	22.02439024390243	
2646446726757328.0	42.93	3.24	35.96	18.6	24.37235850845818	41	288	45	5	87	45	22	3	29	15	269	0	0.03124833106994629	4200	4.077845335006714	3283	21.833333333333343	
1.7421824774488335e+41	42.47	3.2653061224489797	36.69387755102041	18.979591836734695	24.37235850845818	42	291	45	5.0	87.0	45.0	22	3.0	29.0	15.0	276	0	0.04687190055847168	4300	4.1247172355651855	3364	21.767441860465127	
2.5259256408246145e+40	43.39	3.1818181818181817	34.27272727272727	17.727272727272727	24.37235850845818	43	292	45	5.0	87.0	45.0	22	3.0	29.0	15.0	285	0	0.03124690055847168	4400	4.155964136123657	3444	21.727272727272734	
2026560336783.8428	45.0	3.23	35.67	18.45	24.37235850845818	44	292	45	5	87	45	45	3	29	15	292	0	0.04687213897705078	4500	4.202836275100708	3527	21.62222222222222	
1.2849416714327468e+27	45.0	3.2	34.8	18.0	24.37235850845818	45	292	45	5	87	45	45	3	29	15	293	0	0.031248092651367188	4600	4.234084367752075	3614	21.434782608695656	
1.4687778479027453e+24	45.0	3.4242424242424243	41.303030303030305	21.363636363636363	24.37235850845818	46	293	45	5.0	87.0	45.0	45	3.0	29.0	15.0	304	0	0.04687142372131348	4700	4.280955791473389	3693	21.42553191489361	
