ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.011015201012732e+35	100.77	6.49	130.21	67.35	2.472330500386588	0	0	180	10	232	120	22	3	29	15	69	0	2.6248202323913574	100	2.6248202323913574	31	69.0	
8.87363469919003e+45	42.61	3.5342465753424657	44.49315068493151	23.013698630136986	2.439969298866077	1	27	90	7.0	145.0	75.0	22	3.0	29.0	15.0	94	0	0.06249642372131348	200	2.687316656112671	77	61.5	
3.987374979595796e+37	40.57	3.218390804597701	35.333333333333336	18.275862068965516	2.439969298866077	2	41	90	6.0	116.0	60.0	22	3.0	29.0	15.0	101	0	0.04687142372131348	300	2.7341880798339844	150	50.0	
4.606626992916193e+22	36.09	3.045977011494253	30.333333333333332	15.689655172413794	2.293912318174862	3	54	90	4.0	58.0	30.0	22	3.0	29.0	15.0	109	0	0.031247377395629883	400	2.7654354572296143	222	44.49999999999999	
2.914159452931776e+29	31.57	3.058139534883721	30.686046511627907	15.872093023255815	2.2939054036391098	4	69	90	5.0	87.0	45.0	22	3.0	29.0	15.0	113	0	0.031249284744262695	500	2.796684741973877	296	40.800000000000004	
8.158677273371324e+17	35.72	3.066666666666667	30.933333333333334	16.0	2.291086796007776	5	79	90	4.0	58.0	30.0	22	3.0	29.0	15.0	119	0	0.046871185302734375	600	2.8435559272766113	376	37.33333333333333	
1.4801744598241545e+20	41.23	3.090909090909091	31.636363636363637	16.363636363636363	2.291086796007776	6	80	90	4.0	58.0	30.0	22	3.0	29.0	15.0	121	0	0.031247615814208984	700	2.8748035430908203	463	33.85714285714285	
403161999.8827083	45.5	3.1333333333333333	32.86666666666667	17.0	2.2910866813834376	7	90	90	4.0	58.0	30.0	22	3.0	29.0	15.0	125	0	0.031247615814208984	800	2.9060511589050293	541	32.375	
664898814913114.1	52.34	3.1666666666666665	33.833333333333336	17.5	2.291082440153987	8	95	90	4.0	58.0	30.0	22	3.0	29.0	15.0	130	0	0.03124833106994629	900	2.9372994899749756	622	30.888888888888886	
5.1627608688309004e+20	60.9	3.173469387755102	34.03061224489796	17.602040816326532	2.2910799182526085	9	97	90	4.0	58.0	30.0	22	3.0	29.0	15.0	136	0	0.04687166213989258	1000	2.984171152114868	710	29.0	
1.9921733689360716e+16	63.63	3.1122448979591835	32.255102040816325	16.683673469387756	2.289661501203122	10	99	90	4.0	58.0	30.0	22	3.0	29.0	15.0	145	0	0.031248092651367188	1100	3.0154192447662354	787	28.454545454545453	
4081950000137793.5	61.39	3.06	30.74	15.9	2.2868655849934396	11	99	90	4	58	30	22	3	29	15	150	0	0.04687094688415527	1200	3.0622901916503906	875	27.083333333333343	
4.118087693903488e+22	61.37	3.0927835051546393	31.690721649484537	16.391752577319586	2.2868655849934396	12	102	90	4.0	58.0	30.0	22	3.0	29.0	15.0	156	0	0.03124833106994629	1300	3.093538522720337	958	26.307692307692307	
4198707692521493.0	67.0	3.13265306122449	32.8469387755102	16.989795918367346	2.2868655849934396	13	104	90	4.0	58.0	30.0	22	3.0	29.0	15.0	164	0	0.04687166213989258	1400	3.1404101848602295	1039	25.785714285714292	
517312270104.2528	61.56	3.05	30.45	15.75	2.286861963056814	14	105	90	4	58	30	22	3	29	15	170	0	0.04687190055847168	1500	3.187282085418701	1118	25.46666666666667	
1259.75088928131	69.01	3.07	31.03	16.05	2.286861963056814	15	105	90	4	58	30	22	3	29	15	175	0	0.031247854232788086	1600	3.2185299396514893	1202	24.875	
1.2683984329259128e+29	66.74	3.0816326530612246	31.367346938775512	16.224489795918366	2.2868615606242675	16	107	90	4.0	58.0	30.0	22	3.0	29.0	15.0	181	0	0.04687166213989258	1700	3.265401601791382	1283	24.529411764705884	
2.31815145207489e+34	65.37	3.0714285714285716	31.071428571428573	16.071428571428573	2.2868615606242675	17	109	90	4.0	58.0	30.0	22	3.0	29.0	15.0	183	0	0.04687142372131348	1800	3.3122730255126953	1368	24.0	
503370.59354545415	66.07	3.090909090909091	31.636363636363637	16.363636363636363	2.2868615606242675	18	111	90	4.0	58.0	30.0	22	3.0	29.0	15.0	185	0	0.04687333106994629	1900	3.3591463565826416	1455	23.421052631578945	
124464865514.77588	69.26	3.082474226804124	31.391752577319586	16.237113402061855	2.2868615606242675	19	114	90	4.0	58.0	30.0	22	3.0	29.0	15.0	190	0	0.031246423721313477	2000	3.390392780303955	1536	23.200000000000003	
2.8948886742252944e+37	71.07	3.1	31.9	16.5	2.286861560620609	20	114	90	4	58	30	22	3	29	15	195	0	0.04687213897705078	2100	3.437264919281006	1622	22.76190476190476	
82123108.28409182	66.11	3.090909090909091	31.636363636363637	16.363636363636363	2.2868615606193896	21	115	90	4.0	58.0	30.0	22	3.0	29.0	15.0	201	0	0.04687166213989258	2200	3.4841365814208984	1703	22.590909090909093	
7.433787279566003e+32	73.12	3.08	31.32	16.2	2.2868615606193896	22	115	90	4	58	30	22	3	29	15	204	0	0.031248092651367188	2300	3.5153846740722656	1792	22.086956521739125	
9.342315789672995e+17	77.16	3.07	31.03	16.05	2.2868615606192675	23	115	90	4	58	30	22	3	29	15	210	0	0.031247854232788086	2400	3.5466325283050537	1880	21.66666666666667	
2.7253386790285268e+29	76.7	3.09	31.61	16.35	2.2868615606192675	24	115	90	4	58	30	22	3	29	15	217	0	0.031247377395629883	2500	3.5778799057006836	1967	21.319999999999993	
5.439794042735777e+36	82.8	3.11	32.19	16.65	2.2868615606192675	25	115	90	4	58	30	45	3	29	15	221	0	0.031248092651367188	2600	3.609127998352051	2053	21.038461538461533	
1.9071378395277283e+20	85.5	3.1	31.9	16.5	2.2868615606190237	26	115	90	4	58	30	45	3	29	15	227	0	0.031247854232788086	2700	3.640375852584839	2138	20.814814814814824	
8843849281.281218	86.85	3.09	31.61	16.35	2.2868615579891296	27	115	90	4	58	30	45	3	29	15	227	0	0.04687190055847168	2800	3.6872477531433105	2230	20.35714285714286	
2.0549787651735003e+22	88.65	3.24	35.96	18.6	2.2868615579869345	28	115	90	6	116	60	45	3	29	15	233	0	0.03124833106994629	2900	3.718496084213257	2313	20.241379310344826	
6743288806.284767	89.55	3.24	35.96	18.6	2.2868615579869345	29	115	90	6	116	60	45	3	29	15	239	0	0.046871185302734375	3000	3.765367269515991	2395	20.16666666666667	
2.7798379288933243e+27	90.0	3.4	40.6	21.0	2.286861555962794	30	115	90	6	116	60	90	3	29	15	245	0	0.031247615814208984	3100	3.7966148853302	2482	19.935483870967744	
38280903109127.03	90.0	3.34	38.86	20.1	2.286861555962794	31	115	90	6	116	60	90	3	29	15	252	0	0.04687309265136719	3200	3.8434879779815674	2570	19.6875	
3.4805226063829804e+35	90.0	3.3	37.7	19.5	2.2861571566740415	32	115	90	6	116	60	90	3	29	15	259	0	0.04687070846557617	3300	3.8903586864471436	2655	19.545454545454547	
4.1076709244696894e+36	90.0	3.42	41.18	21.3	2.2861571566740415	33	115	90	6	116	60	90	3	29	15	271	0	0.031247615814208984	3400	3.9216063022613525	2741	19.382352941176478	
1.407210766684656e+28	90.0	3.27	36.83	19.05	2.2861571566740415	34	115	90	6	116	60	90	3	29	15	278	0	0.031249046325683594	3500	3.952855348587036	2828	19.19999999999999	
7.267203143840643e+22	90.0	3.24	35.96	18.6	2.2861571566740415	35	115	90	4	58	30	90	3	29	15	285	0	0.04687094688415527	3600	3.9997262954711914	2916	19.0	
1.4930853163589809e+27	90.0	3.29	37.41	19.35	2.2861571566740415	36	115	90	6	116	60	90	3	29	15	294	0	0.04687213897705078	3700	4.046598434448242	2997	19.0	
1.2380073626393238e+37	90.0	3.27	36.83	19.05	2.2861571566740415	37	115	90	6	116	60	90	3	29	15	302	0	0.031247615814208984	3800	4.077846050262451	3078	19.0	
1.415552015154401e+30	90.0	3.22	35.38	18.3	2.2861571566740415	38	115	90	4	58	30	90	3	29	15	311	0	0.04687166213989258	3900	4.124717712402344	3164	18.87179487179486	
6045897461592.47	90.0	3.3	37.7	19.5	2.2861571566740415	39	115	90	6	116	60	90	3	29	15	320	0	0.04687166213989258	4000	4.171589374542236	3249	18.77499999999999	
4.262610771758765e+19	90.0	3.3	37.7	19.5	2.2861571566740415	40	115	90	6	116	60	90	3	29	15	328	0	0.04687190055847168	4100	4.218461275100708	3332	18.731707317073173	
1.9432952147263302e+24	90.0	3.27	36.83	19.05	2.2861571566740415	41	115	90	6	116	60	90	3	29	15	335	0	0.031248092651367188	4200	4.249709367752075	3419	18.595238095238102	
1.0108491766969338e+17	90.0	3.35	39.15	20.25	2.2861571566740415	42	115	90	6	116	60	90	3	29	15	341	0	0.04687190055847168	4300	4.296581268310547	3507	18.441860465116278	
1.1272566535610128e+25	90.0	3.54	44.66	23.1	2.2861276856601043	43	115	90	6	116	60	90	3	29	15	349	0	0.04687166213989258	4400	4.3434529304504395	3592	18.36363636363636	
1.340433312713801e+25	90.0	3.65	47.85	24.75	2.2861276856601043	44	115	90	6	116	60	90	3	29	15	363	0	0.031247615814208984	4500	4.374700546264648	3670	18.444444444444443	
1.1777680986258215e+38	90.0	3.26	36.54	18.9	2.2861276856601043	45	115	90	6	116	60	90	3	29	15	368	0	0.04687213897705078	4600	4.421572685241699	3756	18.347826086956516	
263858815232102.2	90.0	3.33	38.57	19.95	2.2861276856601043	46	115	90	4	58	30	90	3	29	15	376	0	0.031247854232788086	4700	4.452820539474487	3837	18.36170212765957	
4.901725443671911e+32	90.0	3.24	35.96	18.6	2.2835714947573584	47	115	90	4	58	30	90	3	29	15	378	0	0.04687237739562988	4800	4.499692916870117	3926	18.208333333333343	
1.6428341101978027e+31	90.0	3.41	40.89	21.15	2.2835714947573584	48	115	90	6	116	60	90	3	29	15	388	0	0.04687070846557617	4900	4.546563625335693	4007	18.22448979591836	
7.660907409378364e+33	90.0	3.44	41.76	21.6	2.2835714947573584	49	115	90	6	116	60	90	3	29	15	401	0	0.031249523162841797	5000	4.577813148498535	4084	18.320000000000007	
3.3665797018577385e+26	90.0	3.42	41.18	21.3	2.2835714947573584	50	115	90	6	116	60	90	3	29	15	409	0	0.04687047004699707	5100	4.624683618545532	4166	18.313725490196077	
6.883594283115622e+25	90.0	3.37	39.73	20.55	2.2835714947573584	51	115	90	6	116	60	90	3	29	15	419	0	0.031247377395629883	5200	4.655930995941162	4249	18.288461538461547	
2.5974706183061656e+24	90.0	3.4	40.6	21.0	2.2835714941719925	52	115	90	6	116	60	90	3	29	15	428	0	0.04687237739562988	5300	4.702803373336792	4330	18.30188679245282	
1.8644240100066758e+21	90.0	3.56	45.24	23.4	2.2835714941719925	53	115	90	6	116	60	90	3	29	15	444	0	0.04687142372131348	5400	4.7496747970581055	4412	18.296296296296305	
3.781505040342126e+27	90.0	3.44	41.76	21.6	2.2835714941719925	54	115	90	6	116	60	90	3	29	15	456	0	0.03124856948852539	5500	4.780923366546631	4494	18.290909090909096	
