ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.0863045417865932e+46	101.0	6.5	130.5	67.5	2.409667772040552	0	0	180	10	232	120	22	3	29	15	298	0	7.155757427215576	500	7.155757427215576	202	59.599999999999994	
9.993190924161282e+46	64.214	3.8477157360406093	53.58375634517766	27.715736040609137	2.3745799248048867	1	106	180	9.0	203.0	105.0	22	3.0	29.0	15.0	413	0	0.14061665534973145	1000	7.296374082565308	473	52.7	
3.116999701109602e+45	61.968	3.4166666666666665	41.083333333333336	21.25	2.367941930658545	2	162	180	10.0	232.0	120.0	22	3.0	29.0	15.0	451	0	0.17186427116394043	1500	7.468238353729248	843	43.8	
1.2183933862163738e+31	59.644	3.2043956043956046	34.927472527472524	18.065934065934066	2.019378159907383	3	207	180	8.0	174.0	90.0	22	3.0	29.0	15.0	480	0	0.14061355590820312	2000	7.608851909637451	1229	38.55	
1.8540392561319382e+47	63.786	3.2473572938689217	36.17336152219873	18.710359408033828	1.9789495805098116	4	235	157	10.0	232.0	120.0	22	3.0	29.0	15.0	514	0	0.15623903274536133	2500	7.7650909423828125	1624	35.040000000000006	
2.7574253652934316e+42	65.226	3.19375	34.61875	17.90625	1.9789495805098116	5	256	157	8.0	174.0	90.0	22	3.0	29.0	15.0	543	0	0.12499189376831055	3000	7.890082836151123	2038	32.06666666666666	
4.320024557213132e+32	68.872	3.223849372384937	35.49163179916318	18.35774058577406	1.9789495805098116	6	278	157	6.0	116.0	60.0	22	3.0	29.0	15.0	578	0	0.20311236381530762	3500	8.09319519996643	2433	30.48571428571428	
1.2896895140255932e+24	74.66	3.2238193018480494	35.49075975359343	18.357289527720738	1.9789495805098116	7	291	157	8.0	174.0	90.0	22	3.0	29.0	15.0	621	0	0.17186260223388672	4000	8.265057802200317	2843	28.924999999999997	
1.8214923479397e+31	77.034	3.1818181818181817	34.27272727272727	17.727272727272727	1.2897645016070591	8	308	157	6.0	116.0	60.0	22	3.0	29.0	15.0	664	0	0.14061617851257324	4500	8.40567398071289	3238	28.04444444444445	
7.03493342257513e+30	82.804	3.2064777327935223	34.987854251012145	18.097165991902834	1.1871752099654518	9	314	157	8.0	174.0	90.0	22	3.0	29.0	15.0	699	0	0.2031111717224121	5000	8.608785152435303	3653	26.939999999999998	
6.958560374311215e+33	82.174	3.1884057971014492	34.46376811594203	17.82608695652174	1.0642873183652382	10	331	157	5.0	87.0	45.0	22	3.0	29.0	15.0	748	0	0.14061999320983887	5500	8.749405145645142	4037	26.599999999999994	
3.8164429526391775e+40	83.514	3.1653061224489796	33.79387755102041	17.479591836734695	0.9394835048235115	11	341	157	5.0	87.0	45.0	22	3.0	29.0	15.0	811	0	0.18748235702514648	6000	8.936887502670288	4416	26.400000000000006	
6.50513599598815e+25	79.732	3.1656314699792962	33.803312629399585	17.48447204968944	0.7531808640811557	12	358	157	5.0	87.0	45.0	22	3.0	29.0	15.0	868	0	0.17186331748962402	6500	9.108750820159912	4781	26.446153846153848	
7.475947270936279e+33	78.998	3.1145833333333335	32.322916666666664	16.71875	0.7531808640811557	13	378	157	5.0	87.0	45.0	22	3.0	29.0	15.0	943	0	0.2031092643737793	7000	9.311860084533691	5121	26.84285714285714	
6.641903274949766e+41	81.578	3.079754601226994	31.312883435582823	16.196319018404907	0.7319315020513724	14	389	157	5.0	87.0	45.0	22	3.0	29.0	15.0	1011	0	0.15623974800109863	7500	9.46809983253479	5486	26.853333333333325	
2.441050697007621e+18	74.994	3.0991735537190084	31.876033057851238	16.487603305785125	0.5522946085029659	15	405	157	5.0	87.0	45.0	22	3.0	29.0	15.0	1076	0	0.14061498641967773	8000	9.608714818954468	5852	26.849999999999994	
3.979193034083358e+22	73.638	3.1002087682672235	31.90605427974948	16.50313152400835	0.5522946085029659	16	427	157	5.0	87.0	45.0	22	3.0	29.0	15.0	1133	0	0.17186331748962402	8500	9.780578136444092	6208	26.964705882352945	
1.9058546292694716e+36	72.33	3.054736842105263	30.58736842105263	15.821052631578947	0.4139678208117322	17	453	157	5.0	87.0	45.0	22	3.0	29.0	15.0	1198	0	0.20311260223388672	9000	9.983690738677979	6572	26.977777777777774	
4.5422737882433515e+27	73.164	3.075	31.175	16.125	0.4139678208117322	18	473	157	5.0	87.0	45.0	22	3.0	29.0	15.0	1255	0	0.15623831748962402	9500	10.139929056167603	6945	26.89473684210526	
5994559945983530.0	77.008	3.106029106029106	32.07484407484407	16.59043659043659	0.4034767819349702	19	493	157	5.0	87.0	45.0	22	3.0	29.0	15.0	1314	0	0.18748688697814941	10000	10.327415943145752	7312	26.88000000000001	
