ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.9256584956280131e+37	100.55	6.48	129.92	67.2	2.4724308144950506	0	0	180	10	232	120	22	3	29	15	59	0	2.156102418899536	100	2.156102418899536	41	59.0	
1.1936520034843208e+38	49.24	3.769230769230769	51.30769230769231	26.53846153846154	2.467638655164392	1	36	90	5.0	87.0	45.0	22	3.0	29.0	15.0	82	0	0.06249690055847168	200	2.218599319458008	63	68.5	
43760527786979.73	60.94	3.63953488372093	47.54651162790697	24.593023255813954	2.4548796099669477	2	50	90	5.0	87.0	45.0	22	3.0	29.0	15.0	92	0	0.031247615814208984	300	2.249846935272217	72	76.0	
2406.276536285976	64.31	3.1458333333333335	33.229166666666664	17.1875	2.4548796099669477	3	55	90	5.0	87.0	45.0	22	3.0	29.0	15.0	92	0	0.04687213897705078	400	2.2967190742492676	72	82.0	
3.9184111254924106	68.62	3.08	31.32	16.2	2.4548796099669477	4	55	90	4	58	30	22	3	29	15	92	0	0.04687213897705078	500	2.3435912132263184	72	85.6	
4704.3955664396435	75.15	3.2244897959183674	35.51020408163265	18.367346938775512	2.4548796099669477	5	58	90	5.0	87.0	45.0	22	3.0	29.0	15.0	92	0	0.03124713897705078	600	2.374838352203369	72	88.0	
2354.986153020501	73.38	3.173469387755102	34.03061224489796	17.602040816326532	2.4548796099669477	6	61	90	5.0	87.0	45.0	22	3.0	29.0	15.0	92	0	0.031247854232788086	700	2.4060862064361572	72	89.71428571428572	
2306.190666063225	82.92	3.39	40.31	20.85	2.4548796099669477	7	62	90	5	87	45	22	3	29	15	92	0	0.04687190055847168	800	2.452958106994629	72	91.0	
4.656757214612691	87.72	3.8282828282828283	53.02020202020202	27.424242424242426	2.4548796099669477	8	64	90	4.0	58.0	30.0	22	3.0	29.0	15.0	92	0	0.04687309265136719	900	2.499831199645996	72	92.0	
2.454879609966948	90.0	4.0	58.0	30.0	2.4548796099669477	9	64	90	4	58	30	90	4	58	30	92	0	0.04687023162841797	1000	2.546701431274414	72	92.8	
2.454879609966948	90.0	4.0	58.0	30.0	2.4548796099669477	10	64	90	4	58	30	90	4	58	30	92	0	0.031246662139892578	1100	2.5779480934143066	72	93.45454545454545	
2.454879609966948	90.0	4.0	58.0	30.0	2.4548796099669477	11	64	90	4	58	30	90	4	58	30	92	0	0.04687190055847168	1200	2.6248199939727783	72	94.0	
2.454879609966948	90.0	4.0	58.0	30.0	2.4548796099669477	12	64	90	4	58	30	90	4	58	30	92	0	0.03124856948852539	1300	2.6560685634613037	72	94.46153846153847	
2.454879609966948	90.0	4.0	58.0	30.0	2.4548796099669477	13	64	90	4	58	30	90	4	58	30	92	0	0.031247377395629883	1400	2.6873159408569336	72	94.85714285714286	
2.454879609966948	90.0	4.0	58.0	30.0	2.4548796099669477	14	64	90	4	58	30	90	4	58	30	92	0	0.04687213897705078	1500	2.7341880798339844	72	95.2	
2.454879609966948	90.0	4.0	58.0	30.0	2.4548796099669477	15	64	90	4	58	30	90	4	58	30	92	0	0.04687094688415527	1600	2.7810590267181396	72	95.5	
