ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.930405708696324e+35	103.7	6.62	133.98	69.3	99.35048372356708	0	0	180	10	232	120	22	3	29	15	29	0	1.9686143398284912	50	1.9686143398284912	21	58.0	
5.5748357560391705e+19	48.28	3.883720930232558	54.627906976744185	28.25581395348837	43.95271807577755	1	8	90	6.0	116.0	60.0	22	3.0	29.0	15.0	44	0	0.04687166213989258	100	2.015486001968384	47	53.0	
8.10303211407719e+27	40.6	3.3260869565217392	38.45652173913044	19.891304347826086	43.9313194650576	2	12	90	6.0	116.0	60.0	22	3.0	29.0	15.0	49	0	0.015623807907104492	150	2.0311098098754883	73	51.33333333333333	
1.228538254048847e+18	46.94	3.2083333333333335	35.041666666666664	18.125	43.40124478244126	3	14	67	4.0	58.0	30.0	22	3.0	29.0	15.0	54	0	0.031247854232788086	200	2.0623576641082764	105	47.5	
203732293243.32062	49.26	3.276595744680851	37.02127659574468	19.148936170212767	43.40124478244126	4	17	67	4.0	58.0	30.0	22	3.0	29.0	15.0	56	0	0.015624523162841797	250	2.077982187271118	141	43.60000000000001	
1.5501083455158813e+20	52.44	3.4	40.6	21.0	43.40124478244126	5	17	67	6	116	60	22	3	29	15	62	0	0.015623807907104492	300	2.0936059951782227	171	43.00000000000001	
2.022399747400127e+44	50.28	3.42	41.18	21.3	43.40124478244126	6	18	67	4	58	30	45	3	29	15	62	0	0.015623807907104492	350	2.109229803085327	210	40.0	
129263544.37374775	47.2	3.48	42.92	22.2	39.483956519050885	7	18	67	4	58	30	45	3	29	15	64	0	0.031248092651367188	400	2.1404778957366943	244	39.0	
2.132480000112717e+26	45.88	3.6122448979591835	46.755102040816325	24.183673469387756	39.483956519050885	8	20	67	5.0	87.0	45.0	45	3.0	29.0	15.0	64	0	0.015624523162841797	450	2.156102418899536	286	36.44444444444444	
4.8600706979313084e+26	46.76	3.75	50.75	26.25	39.483956519050885	9	22	67	5.0	87.0	45.0	45	3.0	29.0	15.0	70	0	0.015623331069946289	500	2.1717257499694824	324	35.2	
1.2022531046437543e+27	46.32	3.8958333333333335	54.979166666666664	28.4375	39.483956519050885	10	25	67	5.0	87.0	45.0	45	3.0	29.0	15.0	71	0	0.031247615814208984	550	2.2029733657836914	368	33.09090909090909	
341666769187.7455	47.64	3.836734693877551	53.265306122448976	27.551020408163264	38.360404402952646	11	26	67	6.0	116.0	60.0	45	3.0	29.0	15.0	74	0	0.01562356948852539	600	2.218596935272217	409	31.833333333333343	
2.1769066667817317e+26	45.88	3.816326530612245	52.673469387755105	27.244897959183675	35.496545595601624	12	28	67	5.0	87.0	45.0	45	3.0	29.0	15.0	75	0	0.031249046325683594	650	2.2498459815979004	450	30.769230769230774	
82314172529850.83	45.0	3.857142857142857	53.857142857142854	27.857142857142858	35.496545595601624	13	29	45	4.0	58.0	30.0	45	3.0	29.0	15.0	77	0	0.03124713897705078	700	2.281093120574951	488	30.285714285714278	
1597396777.8812683	45.0	3.857142857142857	53.857142857142854	27.857142857142858	29.862094606283847	14	30	45	4.0	58.0	30.0	45	3.0	29.0	15.0	78	0	0.015624284744262695	750	2.296717405319214	525	30.0	
2.9594156682033918e+19	45.0	3.8125	52.5625	27.1875	27.742206445247223	15	32	45	4.0	58.0	30.0	45	3.0	29.0	15.0	79	0	0.03124856948852539	800	2.3279659748077393	566	29.25	
39936248609895.36	45.0	3.6530612244897958	47.93877551020408	24.79591836734694	27.742206445247223	16	33	45	4.0	58.0	30.0	45	3.0	29.0	15.0	83	0	0.015623331069946289	850	2.3435893058776855	602	29.17647058823529	
25536322278035.24	45.0	3.816326530612245	52.673469387755105	27.244897959183675	27.742206445247223	17	35	45	4.0	58.0	30.0	45	3.0	29.0	15.0	86	0	0.031247854232788086	900	2.3748371601104736	641	28.777777777777786	
12712395390.621527	45.0	3.673469387755102	48.53061224489796	25.102040816326532	27.742206445247223	18	36	45	4.0	58.0	30.0	45	3.0	29.0	15.0	89	0	0.031247854232788086	950	2.4060850143432617	683	28.10526315789474	
17283194774.912144	45.0	3.7551020408163267	50.89795918367347	26.3265306122449	27.742206445247223	19	37	45	4.0	58.0	30.0	45	3.0	29.0	15.0	92	0	0.015623807907104492	1000	2.421708822250366	723	27.700000000000003	
49416266636270.33	45.0	3.8125	52.5625	27.1875	27.742206445247223	20	39	45	4.0	58.0	30.0	45	3.0	29.0	15.0	97	0	0.015624046325683594	1050	2.43733286857605	763	27.33333333333333	
3587555524.424267	45.0	3.795918367346939	52.08163265306123	26.93877551020408	27.742206445247223	21	41	45	4.0	58.0	30.0	45	3.0	29.0	15.0	100	0	0.03124713897705078	1100	2.4685800075531006	801	27.181818181818187	
174229577.63264722	45.0	3.8541666666666665	53.770833333333336	27.8125	27.7417267455444	22	44	45	4.0	58.0	30.0	45	3.0	29.0	15.0	100	0	0.03124856948852539	1150	2.499828577041626	843	26.695652173913047	
69667611098159.86	45.0	3.9791666666666665	57.395833333333336	29.6875	27.7417267455444	23	47	45	4.0	58.0	30.0	45	3.0	29.0	15.0	101	0	0.015624284744262695	1200	2.5154528617858887	888	26.0	
67579943042704.07	45.0	3.9782608695652173	57.369565217391305	29.67391304347826	27.7417267455444	24	51	45	4.0	58.0	30.0	45	3.0	29.0	15.0	105	0	0.015622854232788086	1250	2.5310757160186768	925	26.0	
300513746.4691879	45.0	3.9583333333333335	56.791666666666664	29.375	27.7417267455444	25	54	45	4.0	58.0	30.0	45	3.0	29.0	15.0	110	0	0.031247615814208984	1300	2.5623233318328857	961	26.07692307692308	
1675045250.9378717	45.0	3.938775510204082	56.224489795918366	29.081632653061224	27.63446362021057	26	55	45	4.0	58.0	30.0	45	3.0	29.0	15.0	113	0	0.03124856948852539	1350	2.593571901321411	1001	25.851851851851848	
6221151215855.161	45.0	3.9555555555555557	56.71111111111111	29.333333333333332	27.408048470489327	27	60	45	4.0	58.0	30.0	45	3.0	29.0	15.0	117	0	0.031248092651367188	1400	2.6248199939727783	1037	25.928571428571416	
5.93692836235657e+20	45.0	3.9361702127659575	56.148936170212764	29.04255319148936	26.511593343557717	28	63	45	4.0	58.0	30.0	45	3.0	29.0	15.0	121	0	0.015623807907104492	1450	2.640443801879883	1075	25.86206896551724	
3.393928538972293e+29	45.0	3.94	56.26	29.1	26.511593343557717	29	63	45	4	58	30	45	3	29	15	128	0	0.031248092651367188	1500	2.67169189453125	1112	25.866666666666674	
3.642264809952471e+29	45.0	3.8666666666666667	54.13333333333333	28.0	26.488383931141612	30	68	45	4.0	58.0	30.0	45	3.0	29.0	15.0	133	0	0.03124690055847168	1550	2.7029387950897217	1150	25.80645161290323	
3.3035649920092465e+33	45.0	3.8125	52.5625	27.1875	26.488383931141612	31	71	45	4.0	58.0	30.0	45	3.0	29.0	15.0	137	0	0.015624523162841797	1600	2.7185633182525635	1187	25.8125	
4.7444699857134005e+29	45.0	3.872340425531915	54.297872340425535	28.085106382978722	25.911587888610192	32	75	45	4.0	58.0	30.0	45	3.0	29.0	15.0	141	0	0.031247854232788086	1650	2.7498111724853516	1225	25.75757575757575	
1.2674466316805544e+40	45.0	3.8979591836734695	55.04081632653061	28.46938775510204	25.911587888610192	33	76	45	4.0	58.0	30.0	45	3.0	29.0	15.0	147	0	0.015624523162841797	1700	2.7654356956481934	1263	25.705882352941174	
2.3236521597756574e+40	45.0	3.86	53.94	27.9	25.911587888610192	34	76	45	4	58	30	45	3	29	15	150	0	0.03124690055847168	1750	2.796682596206665	1303	25.542857142857144	
5.925278613530539e+47	45.0	3.8979591836734695	55.04081632653061	28.46938775510204	25.911585795483166	35	78	45	4.0	58.0	30.0	45	3.0	29.0	15.0	153	0	0.03124833106994629	1800	2.8279309272766113	1345	25.27777777777777	
33521806.93305346	45.0	3.9148936170212765	55.53191489361702	28.72340425531915	25.911585795483166	36	81	45	4.0	58.0	30.0	45	3.0	29.0	15.0	158	0	0.015624523162841797	1850	2.843555450439453	1384	25.189189189189193	
1728589.6993036934	45.0	3.9183673469387754	55.63265306122449	28.775510204081634	25.911585795483166	37	82	45	4.0	58.0	30.0	45	3.0	29.0	15.0	166	0	0.03124713897705078	1900	2.874802589416504	1423	25.10526315789474	
1.9640277533087792e+21	45.0	3.9591836734693877	56.816326530612244	29.387755102040817	25.911585795483166	38	83	45	4.0	58.0	30.0	45	3.0	29.0	15.0	169	0	0.015624284744262695	1950	2.8904268741607666	1466	24.820512820512818	
454682843.71418935	45.0	3.9375	56.1875	29.0625	25.356640076636214	39	86	45	4.0	58.0	30.0	45	3.0	29.0	15.0	175	0	0.015624046325683594	2000	2.90605092048645	1501	24.950000000000003	
1.4883981664340428e+24	45.0	3.9591836734693877	56.816326530612244	29.387755102040817	25.356640076636214	40	87	45	4.0	58.0	30.0	45	3.0	29.0	15.0	182	0	0.031247377395629883	2050	2.93729829788208	1539	24.92682926829268	
3.122005910081161e+24	45.0	3.98	57.42	29.7	25.356640076636214	41	87	45	4	58	30	45	3	29	15	192	0	0.031248092651367188	2100	2.9685463905334473	1575	25.0	
3.998815722065612e+24	45.0	3.98	57.42	29.7	23.74806474680111	42	87	45	4	58	30	45	3	29	15	194	0	0.015623331069946289	2150	2.9841697216033936	1620	24.651162790697683	
273726147227.18848	45.0	3.8979591836734695	55.04081632653061	28.46938775510204	23.74806474680111	43	88	45	4.0	58.0	30.0	45	3.0	29.0	15.0	198	0	0.031249284744262695	2200	3.0154190063476562	1658	24.63636363636364	
3044913829.680467	45.0	3.9166666666666665	55.583333333333336	28.75	23.74806474680111	44	90	45	4.0	58.0	30.0	45	3.0	29.0	15.0	207	0	0.015623092651367188	2250	3.0310420989990234	1692	24.799999999999997	
3097994503.7399163	45.0	3.891304347826087	54.84782608695652	28.369565217391305	20.58844890898512	45	95	45	4.0	58.0	30.0	45	3.0	29.0	15.0	208	0	0.031247377395629883	2300	3.0622894763946533	1731	24.73913043478261	
1167728534.9060798	45.0	3.9591836734693877	56.816326530612244	29.387755102040817	20.58844890898512	46	96	45	4.0	58.0	30.0	45	3.0	29.0	15.0	211	0	0.015624761581420898	2350	3.077914237976074	1767	24.808510638297875	
4.6595419880086663e+21	45.0	3.9148936170212765	55.53191489361702	28.72340425531915	20.58844890898512	47	99	45	4.0	58.0	30.0	45	3.0	29.0	15.0	221	0	0.03124690055847168	2400	3.109161138534546	1800	25.0	
78.48010798417927	45.0	3.9375	56.1875	29.0625	20.58844890898512	48	102	45	4.0	58.0	30.0	45	3.0	29.0	15.0	228	0	0.031247854232788086	2450	3.140408992767334	1835	25.102040816326536	
300882160299.40717	45.0	3.8958333333333335	54.979166666666664	28.4375	20.58844890898512	49	104	45	4.0	58.0	30.0	45	3.0	29.0	15.0	230	0	0.031247615814208984	2500	3.171656608581543	1873	25.08	
23442434.98806148	45.0	3.8979591836734695	55.04081632653061	28.46938775510204	20.58844890898512	50	105	45	4.0	58.0	30.0	45	3.0	29.0	15.0	231	0	0.015624284744262695	2550	3.1872808933258057	1913	24.980392156862735	
133983476.11131974	45.0	3.9583333333333335	56.791666666666664	29.375	20.58844890898512	51	108	45	4.0	58.0	30.0	45	3.0	29.0	15.0	235	0	0.015624046325683594	2600	3.2029049396514893	1951	24.961538461538453	
72925355443.01114	45.0	3.9183673469387754	55.63265306122449	28.775510204081634	20.58844890898512	52	109	45	4.0	58.0	30.0	45	3.0	29.0	15.0	239	0	0.031247854232788086	2650	3.2341527938842773	1992	24.830188679245282	
200244450461.93857	45.0	3.782608695652174	51.69565217391305	26.73913043478261	20.368697641560395	53	113	45	4.0	58.0	30.0	45	3.0	29.0	15.0	242	0	0.015623807907104492	2700	3.249776601791382	2031	24.77777777777777	
4.1326838476540105e+23	45.0	3.68	48.72	25.2	20.368697641560395	54	113	45	4	58	30	45	3	29	15	244	0	0.031248092651367188	2750	3.281024694442749	2070	24.727272727272734	
1.2315652822038196e+33	45.0	3.76	51.04	26.4	20.368697641560395	55	114	45	4	58	30	45	3	29	15	245	0	0.031248807907104492	2800	3.3122735023498535	2110	24.64285714285714	
1802709241.0520756	45.0	3.893617021276596	54.91489361702128	28.404255319148938	20.368697641560395	56	118	45	4.0	58.0	30.0	45	3.0	29.0	15.0	250	0	0.015622615814208984	2850	3.3278961181640625	2144	24.771929824561397	
477992289.3016009	45.0	3.94	56.26	29.1	20.368697641560395	57	118	45	4	58	30	45	3	29	15	257	0	0.03124856948852539	2900	3.359144687652588	2185	24.655172413793096	
1202658812.4408228	45.0	3.9583333333333335	56.791666666666664	29.375	20.368697641560395	58	120	45	4.0	58.0	30.0	45	3.0	29.0	15.0	262	0	0.031247854232788086	2950	3.390392541885376	2225	24.576271186440678	
92124564.04010811	45.0	3.8958333333333335	54.979166666666664	28.4375	20.368697641560395	59	122	45	4.0	58.0	30.0	45	3.0	29.0	15.0	270	0	0.01562356948852539	3000	3.4060161113739014	2259	24.700000000000003	
2.139811790917231e+23	45.0	3.816326530612245	52.673469387755105	27.244897959183675	20.368697641560395	60	123	45	4.0	58.0	30.0	45	3.0	29.0	15.0	276	0	0.031247377395629883	3050	3.4372634887695312	2295	24.754098360655746	
3.35543894651076e+22	45.0	3.7551020408163267	50.89795918367347	26.3265306122449	19.280288659851614	61	124	45	4.0	58.0	30.0	45	3.0	29.0	15.0	280	0	0.015625953674316406	3100	3.4528894424438477	2329	24.870967741935473	
5.3633116626767826e+20	45.0	3.7755102040816326	51.48979591836735	26.632653061224488	19.28028451370745	62	125	45	4.0	58.0	30.0	45	3.0	29.0	15.0	284	0	0.031246662139892578	3150	3.4841361045837402	2368	24.825396825396822	
4.223267939514994e+35	45.0	3.795918367346939	52.08163265306123	26.93877551020408	19.2800728546828	63	127	45	4.0	58.0	30.0	45	3.0	29.0	15.0	287	0	0.015625476837158203	3200	3.4997615814208984	2410	24.6875	
5.273109551949027e+31	45.0	3.625	47.125	24.375	16.855759764048067	64	130	45	4.0	58.0	30.0	45	3.0	29.0	15.0	287	0	0.03124856948852539	3250	3.531010150909424	2452	24.553846153846152	
234992962.4431868	45.0	3.63265306122449	47.3469387755102	24.489795918367346	16.855759764048067	65	132	45	4.0	58.0	30.0	45	3.0	29.0	15.0	288	0	0.031246185302734375	3300	3.562256336212158	2489	24.575757575757578	
4.497517772171044e+18	45.0	3.765957446808511	51.212765957446805	26.48936170212766	16.855759764048067	66	136	45	4.0	58.0	30.0	45	3.0	29.0	15.0	290	0	0.015624046325683594	3350	3.577880382537842	2528	24.537313432835816	
4436092953.929785	45.0	3.9	55.1	28.5	16.855759764048067	67	136	45	4	58	30	45	3	29	15	291	0	0.031247377395629883	3400	3.6091277599334717	2573	24.32352941176471	
12965406.278957099	45.0	3.8043478260869565	52.32608695652174	27.065217391304348	16.855759764048067	68	140	45	4.0	58.0	30.0	45	3.0	29.0	15.0	295	0	0.015624046325683594	3450	3.6247518062591553	2612	24.28985507246378	
3388595579.365769	45.0	3.9183673469387754	55.63265306122449	28.775510204081634	16.855759764048067	69	142	45	4.0	58.0	30.0	45	3.0	29.0	15.0	298	0	0.031247377395629883	3500	3.655999183654785	2656	24.114285714285714	
33020381702.63994	45.0	3.872340425531915	54.297872340425535	28.085106382978722	16.855759764048067	70	146	45	4.0	58.0	30.0	45	3.0	29.0	15.0	302	0	0.031249046325683594	3550	3.6872482299804688	2689	24.253521126760575	
36363784.6291225	45.0	3.765957446808511	51.212765957446805	26.48936170212766	16.855759764048067	71	150	45	4.0	58.0	30.0	45	3.0	29.0	15.0	308	0	0.015624761581420898	3600	3.7028729915618896	2724	24.33333333333333	
2787147268.154941	45.0	3.7708333333333335	51.354166666666664	26.5625	16.855759764048067	72	152	45	4.0	58.0	30.0	45	3.0	29.0	15.0	310	0	0.015622138977050781	3650	3.7184951305389404	2762	24.328767123287676	
13336513.54825776	45.0	3.7551020408163267	50.89795918367347	26.3265306122449	16.855759764048067	73	154	45	4.0	58.0	30.0	45	3.0	29.0	15.0	314	0	0.015623092651367188	3700	3.7341182231903076	2802	24.27027027027026	
523254.87508352037	45.0	3.8541666666666665	53.770833333333336	27.8125	16.855759764048067	74	156	45	4.0	58.0	30.0	45	3.0	29.0	15.0	317	0	0.03124833106994629	3750	3.765366554260254	2839	24.293333333333337	
781278.7610734527	45.0	3.8297872340425534	53.06382978723404	27.4468085106383	16.855759764048067	75	159	45	4.0	58.0	30.0	45	3.0	29.0	15.0	321	0	0.015623807907104492	3800	3.7809903621673584	2873	24.39473684210526	
1032989082.7908258	45.0	3.7916666666666665	51.958333333333336	26.875	16.855759764048067	76	161	45	4.0	58.0	30.0	45	3.0	29.0	15.0	324	0	0.031250715255737305	3850	3.8122410774230957	2912	24.36363636363636	
