ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.685566755728906e+44	101.18	6.508	130.732	67.62	2.4351151305924907	0	0	180	10	232	120	22	3	29	15	313	0	7.030766248703003	500	7.030766248703003	187	62.6	
2.370594868654521e+48	45.408	3.7530562347188265	50.83863080684596	26.295843520782395	2.3592531228536955	1	92	90	8.0	174.0	90.0	22	3.0	29.0	15.0	417	0	0.2343595027923584	1000	7.265125751495361	460	54.0	
1.4839684043281446e+48	41.474	3.328193832599119	38.51762114537445	19.922907488986784	2.350695074073207	2	138	90	7.0	145.0	75.0	22	3.0	29.0	15.0	433	0	0.2187364101409912	1500	7.4838621616363525	777	48.199999999999996	
7.388835676039844e+32	40.096	3.1814254859611233	34.26133909287257	17.721382289416848	2.3506950740732053	3	176	90	7.0	145.0	75.0	22	3.0	29.0	15.0	459	0	0.1874847412109375	2000	7.67134690284729	1047	47.650000000000006	
2.614551391409302e+33	37.036	3.0508474576271185	30.47457627118644	15.76271186440678	2.350695074073205	4	204	90	5.0	87.0	45.0	22	3.0	29.0	15.0	471	0	0.20311284065246582	2500	7.874459743499756	1327	46.919999999999995	
3.555450444009718e+29	36.892	3.045267489711934	30.31275720164609	15.679012345679013	2.3477768537833117	5	219	90	5.0	87.0	45.0	22	3.0	29.0	15.0	484	0	0.12498974800109863	3000	7.9994494915008545	1635	45.49999999999999	
6.6773526425130125e+34	35.022	3.045360824742268	30.315463917525772	15.68041237113402	2.3477768537833117	6	235	90	5.0	87.0	45.0	22	3.0	29.0	15.0	501	0	0.15623998641967773	3500	8.155689477920532	1946	44.39999999999999	
1.857067883216592e+29	37.194	3.069037656903766	31.002092050209207	16.035564853556487	2.3477768537832984	7	258	90	5.0	87.0	45.0	22	3.0	29.0	15.0	510	0	0.10936903953552246	4000	8.265058517456055	2234	44.15	
1.2437269244672104e+17	40.686	3.0368852459016393	30.06967213114754	15.55327868852459	2.347776853783296	8	270	90	4.0	58.0	30.0	22	3.0	29.0	15.0	523	0	0.12498950958251953	4500	8.390048027038574	2536	43.64444444444444	
4.477092536687189e+30	40.87	3.0555555555555554	30.61111111111111	15.833333333333334	2.347776853783296	9	284	90	5.0	87.0	45.0	22	3.0	29.0	15.0	537	0	0.15624022483825684	5000	8.546288251876831	2846	43.08	
