ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.0026623205771968e+34	100.1	6.46	129.34	66.9	2.4247818537808294	0	0	180	10	232	120	22	3	29	15	30	0	1.7967514991760254	50	1.7967514991760254	20	60.0	
1.3816930229689755e+30	60.0	4.435897435897436	70.64102564102564	36.53846153846154	2.4247818537808294	1	12	90	7.0	145.0	75.0	22	3.0	29.0	15.0	34	0	0.031247377395629883	100	1.8279988765716553	34	66.0	
1253547375.9803507	62.76	3.574468085106383	45.659574468085104	23.617021276595743	2.4247818537808294	2	16	90	7.0	145.0	75.0	22	3.0	29.0	15.0	37	0	0.015628814697265625	150	1.843627691268921	37	75.33333333333333	
4489795939.462241	61.4	3.326530612244898	38.46938775510204	19.897959183673468	2.4247818537808294	3	18	90	7.0	145.0	75.0	22	3.0	29.0	15.0	37	0	0.03124403953552246	200	1.8748717308044434	38	81.0	
3586956533.6424108	60.06	3.3617021276595747	39.48936170212766	20.425531914893618	2.4247818537808294	4	22	90	7.0	145.0	75.0	22	3.0	29.0	15.0	38	0	0.015622377395629883	250	1.8904941082000732	38	84.8	
2244897965.6969395	55.54	3.26	36.54	18.9	2.4247818537808294	5	23	90	7	145	75	22	3	29	15	39	0	0.015625715255737305	300	1.9061198234558105	38	87.33333333333333	
2.471477899530725	58.26	3.06	30.74	15.9	2.4247818537808294	6	23	90	6	116	60	22	3	29	15	39	0	0.015623092651367188	350	1.9217429161071777	38	89.14285714285714	
2.471477899530725	58.26	3.06	30.74	15.9	2.4247818537808294	7	23	90	6	116	60	22	3	29	15	39	0	0.015623807907104492	400	1.9373667240142822	38	90.5	
2200000006.432449	56.0	3.22	35.38	18.3	2.4247818537808294	8	23	90	7	145	75	22	3	29	15	39	0	0.031247854232788086	450	1.9686145782470703	38	91.55555555555556	
7700000016.334875	70.96	3.62	46.98	24.3	2.4247818537808294	9	23	90	7	145	75	22	3	29	15	39	0	0.01562356948852539	500	1.9842381477355957	38	92.4	
1100000004.4519634	61.44	3.14	33.06	17.1	2.4247818537808294	10	24	90	7	145	75	22	3	29	15	39	0	0.015624284744262695	550	1.9998624324798584	38	93.0909090909091	
2244897965.6969395	54.64	3.2244897959183674	35.51020408163265	18.367346938775512	2.4247818537808294	11	26	90	7.0	145.0	75.0	22	3.0	29.0	15.0	39	0	0.015623807907104492	600	2.015486240386963	38	93.66666666666667	
1122448984.0841987	54.64	3.142857142857143	33.142857142857146	17.142857142857142	2.4247818537808294	12	28	90	7.0	145.0	75.0	22	3.0	29.0	15.0	39	0	0.015623807907104492	650	2.0311100482940674	38	94.15384615384616	
5500000012.373905	54.64	3.46	42.34	21.9	2.4247818537808294	13	29	90	7	145	75	22	3	29	15	39	0	0.031249284744262695	700	2.06235933303833	38	94.57142857142857	
2.471458450948572	53.28	3.061224489795918	30.775510204081634	15.918367346938776	2.4247818537808294	14	31	90	6.0	116.0	60.0	22	3.0	29.0	15.0	39	0	0.015623807907104492	750	2.0779831409454346	38	94.93333333333334	
2200000006.432449	51.92	3.22	35.38	18.3	2.4247818537808294	15	32	90	7	145	75	22	3	29	15	39	0	0.015622615814208984	800	2.0936057567596436	38	95.25	
4583333344.056794	54.64	3.3958333333333335	40.479166666666664	20.9375	2.4247818537808294	16	35	90	7.0	145.0	75.0	22	3.0	29.0	15.0	39	0	0.015624284744262695	850	2.1092300415039062	38	95.52941176470588	
2.471477899530725	49.2	3.06	30.74	15.9	2.4247818537808294	17	35	90	6	116	60	22	3	29	15	39	0	0.015624046325683594	900	2.12485408782959	38	95.77777777777777	
2.471477899530725	54.64	3.06	30.74	15.9	2.4247818537808294	18	36	90	6	116	60	22	3	29	15	39	0	0.015623331069946289	950	2.140477418899536	38	96.0	
2200000006.432449	60.08	3.22	35.38	18.3	2.4247818537808294	19	37	90	7	145	75	22	3	29	15	39	0	0.031248092651367188	1000	2.1717255115509033	38	96.2	
2.471477899530725	57.36	3.06	30.74	15.9	2.4247818537808294	20	37	90	6	116	60	22	3	29	15	39	0	0.015624046325683594	1050	2.187349557876587	38	96.38095238095238	
3367346947.3096795	56.0	3.306122448979592	37.87755102040816	19.591836734693878	2.4247818537808294	21	39	90	7.0	145.0	75.0	22	3.0	29.0	15.0	39	0	0.015624046325683594	1100	2.2029736042022705	38	96.54545454545455	
5500000012.373905	57.36	3.46	42.34	21.9	2.4247818537808294	22	40	90	7	145	75	22	3	29	15	39	0	0.015624284744262695	1150	2.218597888946533	38	96.69565217391305	
1100000004.4519634	61.44	3.14	33.06	17.1	2.4247818537808294	23	40	90	7	145	75	22	3	29	15	39	0	0.01562356948852539	1200	2.2342214584350586	38	96.83333333333333	
3300000008.412935	68.24	3.3	37.7	19.5	2.4247818537808294	24	40	90	7	145	75	22	3	29	15	39	0	0.0	1250	2.2342214584350586	38	96.96	
1100000004.4519634	62.8	3.14	33.06	17.1	2.4247818537808294	25	40	90	7	145	75	22	3	29	15	39	0	0.015624046325683594	1300	2.249845504760742	38	97.07692307692308	
1100000004.4519634	64.16	3.14	33.06	17.1	2.4247818537808294	26	40	90	7	145	75	22	3	29	15	39	0	0.015623331069946289	1350	2.2654688358306885	38	97.18518518518519	
1100000004.4519634	66.88	3.14	33.06	17.1	2.4247818537808294	27	41	90	7	145	75	22	3	29	15	39	0	0.031249523162841797	1400	2.2967183589935303	38	97.28571428571429	
4400000010.39342	60.08	3.38	40.02	20.7	2.4247818537808294	28	41	90	7	145	75	22	3	29	15	39	0	0.015622615814208984	1450	2.3123409748077393	38	97.37931034482759	
3437500008.660455	64.16	3.3125	38.0625	19.6875	2.4247818537808294	29	44	90	7.0	145.0	75.0	22	3.0	29.0	15.0	39	0	0.015624523162841797	1500	2.327965497970581	38	97.46666666666667	
2.471477899530725	75.04	3.06	30.74	15.9	2.4247818537808294	30	44	90	6	116	60	22	3	29	15	39	0	0.031248092651367188	1550	2.3592135906219482	38	97.54838709677419	
2.471477899530725	72.32	3.06	30.74	15.9	2.4247818537808294	31	44	90	6	116	60	22	3	29	15	39	0	0.015623092651367188	1600	2.3748366832733154	38	97.625	
2.471477899530725	79.12	3.06	30.74	15.9	2.4247818537808294	32	44	90	6	116	60	22	3	29	15	39	0	0.015624046325683594	1650	2.390460729598999	38	97.6969696969697	
2.471477899530725	83.2	3.06	30.74	15.9	2.4247818537808294	33	44	90	6	116	60	22	3	29	15	39	0	0.015623807907104492	1700	2.4060845375061035	38	97.76470588235294	
5500000012.373905	84.56	3.46	42.34	21.9	2.4247818537808294	34	45	90	7	145	75	22	3	29	15	39	0	0.015623807907104492	1750	2.421708345413208	38	97.82857142857142	
6600000014.354389	83.2	3.54	44.66	23.1	2.4247818537808294	35	45	90	7	145	75	22	3	29	15	39	0	0.015624046325683594	1800	2.4373323917388916	38	97.88888888888889	
