ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.265025299139109e+46	101.044	6.502	130.558	67.53	2.396301381460451	0	0	180	10	232	120	22	3	29	15	305	0	3.780991315841675	500	3.780991315841675	195	61.0	
5.179886512107608e+43	51.278	4.002433090024331	58.070559610705594	30.036496350364963	2.3807417774502007	1	89	90	8.0	174.0	90.0	22	3.0	29.0	15.0	406	0	0.14061522483825684	1000	3.9216065406799316	312	68.8	
1.29062188809104e+42	47.002	3.4157549234135667	41.056892778993436	21.2363238512035	2.3807417774502007	2	133	90	7.0	145.0	75.0	22	3.0	29.0	15.0	411	0	0.09374451637268066	1500	4.015351057052612	334	77.73333333333333	
6095577473673.81	46.766	3.108108108108108	32.13513513513514	16.62162162162162	2.3807417774502007	3	153	90	6.0	116.0	60.0	22	3.0	29.0	15.0	413	0	0.07811880111694336	2000	4.093469858169556	341	82.95	
2.7172641534598845	44.636	3.0551020408163265	30.59795918367347	15.826530612244898	2.3807417774502007	4	164	90	6.0	116.0	60.0	22	3.0	29.0	15.0	415	0	0.09374356269836426	2500	4.18721342086792	343	86.28	
2936604789501.9175	45.63	3.0181086519114686	29.525150905432596	15.271629778672033	2.3807417774502007	5	168	90	5.0	87.0	45.0	22	3.0	29.0	15.0	415	0	0.07811903953552246	3000	4.265332460403442	344	88.53333333333333	
2.3810082928393337	45.618	3.0	29.0	15.0	2.3807417774502007	6	168	90	3	29	15	22	3	29	15	415	0	0.06249690055847168	3500	4.327829360961914	344	90.17142857142858	
2.380741777450201	46.666	3.0	29.0	15.0	2.3807417774502007	7	168	90	3	29	15	22	3	29	15	415	0	0.06249523162841797	4000	4.390324592590332	344	91.4	
2.380741777450201	44.854	3.0	29.0	15.0	2.3807417774502007	8	168	90	3	29	15	22	3	29	15	415	0	0.07811999320983887	4500	4.468444585800171	344	92.35555555555555	
2.380741777450201	46.126	3.0	29.0	15.0	2.3807417774502007	9	168	90	3	29	15	22	3	29	15	415	0	0.06249594688415527	5000	4.530940532684326	344	93.12	
