ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2813772160982802e+38	101.46	6.52	131.08	67.8	2.445699851622539	0	0	180	10	232	120	22	3	29	15	31	0	1.781128168106079	50	1.781128168106079	19	62.0	
9.068871164380652e+33	26.6	3.0930232558139537	31.697674418604652	16.3953488372093	2.372821552541332	1	8	45	5.0	87.0	45.0	22	3.0	29.0	15.0	37	0	0.03124690055847168	100	1.8123750686645508	54	46.0	
2859164407322883.5	27.52	3.088888888888889	31.57777777777778	16.333333333333332	2.372821552541332	2	13	45	5.0	87.0	45.0	22	3.0	29.0	15.0	44	0	0.015623807907104492	150	1.8279988765716553	90	40.0	
7.53054386637264e+21	27.06	3.0638297872340425	30.851063829787233	15.957446808510639	2.372821552541332	3	17	45	5.0	87.0	45.0	22	3.0	29.0	15.0	48	0	0.015624284744262695	200	1.843623161315918	128	36.0	
1.2931844677691142e+24	32.12	3.0	29.0	15.0	2.372821552541332	4	18	45	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.015624046325683594	250	1.8592472076416016	168	32.8	
3.1479545464347153e+25	32.12	3.0851063829787235	31.46808510638298	16.27659574468085	2.372821552541332	5	21	45	5.0	87.0	45.0	22	3.0	29.0	15.0	56	0	0.015624046325683594	300	1.8748712539672852	207	31.0	
4.2255713971398674e+26	31.2	3.0833333333333335	31.416666666666668	16.25	2.3725259160053476	6	23	45	5.0	87.0	45.0	22	3.0	29.0	15.0	58	0	0.01562356948852539	350	1.8904948234558105	248	29.142857142857153	
6.477734642347439e+31	35.8	3.08	31.32	16.2	2.37252588020158	7	24	45	5	87	45	22	3	29	15	58	0	0.031247854232788086	400	1.9217426776885986	295	26.25	
2.7322713728873666e+26	32.12	3.08	31.32	16.2	2.37252588020158	8	24	45	5	87	45	22	3	29	15	58	0	0.0156252384185791	450	1.9373679161071777	340	24.444444444444443	
8.066423379310416e+43	26.14	3.08	31.32	16.2	2.37252588020158	9	25	45	5	87	45	22	3	29	15	59	0	0.015622615814208984	500	1.9529905319213867	384	23.200000000000003	
3.8271464559361764e+29	23.84	3.0	29.0	15.0	2.372525852490366	10	33	45	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.015623807907104492	550	1.9686143398284912	422	23.27272727272728	
7.354568655934598e+30	24.76	3.0	29.0	15.0	2.348143339656673	11	36	45	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.015624046325683594	600	1.9842383861541748	460	23.33333333333333	
1.0557013546972004e+32	26.6	3.122448979591837	32.55102040816327	16.836734693877553	2.3481433038645365	12	38	45	5.0	87.0	45.0	22	3.0	29.0	15.0	59	0	0.015624523162841797	650	1.9998629093170166	504	22.461538461538467	
1.0326217950560183e+33	23.84	3.0	29.0	15.0	2.3481432816018333	13	44	45	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.015623331069946289	700	2.015486240386963	542	22.57142857142857	
6.473578021437271e+29	23.38	3.0	29.0	15.0	2.3481432816018333	14	46	45	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.015624284744262695	750	2.0311105251312256	586	21.866666666666674	
5.331119190133157e+32	27.98	3.0425531914893615	30.23404255319149	15.638297872340425	2.3481432816018333	15	49	45	5.0	87.0	45.0	22	3.0	29.0	15.0	60	0	0.031247615814208984	800	2.0623581409454346	628	21.5	
1.437950990950541e+31	26.6	3.0	29.0	15.0	2.3481432816018333	16	54	45	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.015624523162841797	850	2.0779826641082764	669	21.294117647058812	
1.6165617494083e+33	22.92	3.0	29.0	15.0	2.3481432816018333	17	56	45	3.0	29.0	15.0	22	3.0	29.0	15.0	61	0	0.015624523162841797	900	2.093607187271118	710	21.111111111111114	
1.657281485792862e+37	22.0	3.0	29.0	15.0	2.348143276590936	18	58	22	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.015624284744262695	950	2.109231472015381	753	20.73684210526315	
1.2968559162688438e+40	22.0	3.0	29.0	15.0	2.348143276590936	19	64	22	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.015623807907104492	1000	2.1248552799224854	785	21.5	
2.5371630378330874e+42	22.0	3.0	29.0	15.0	2.348143276590936	20	69	22	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.015624523162841797	1050	2.140479803085327	827	21.23809523809524	
4.6553885957521876e+29	22.0	3.0	29.0	15.0	2.3481432762330146	21	73	22	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.015623092651367188	1100	2.1561028957366943	867	21.181818181818173	
1.2122783580248053e+40	22.0	3.0	29.0	15.0	2.3481432750017657	22	78	22	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.0	1150	2.1561028957366943	905	21.304347826086953	
4.0786707190309004e+23	22.0	3.0	29.0	15.0	2.3481432750017657	23	81	22	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.031248092651367188	1200	2.1873509883880615	945	21.25	
6.723121603069446e+47	22.0	3.0	29.0	15.0	2.3481432750017657	24	87	22	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.0	1250	2.1873509883880615	987	21.040000000000006	
4.080524506057621e+29	22.0	3.0	29.0	15.0	2.3481432750017657	25	92	22	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.031247615814208984	1300	2.2185986042022705	1028	20.92307692307692	
7.717191234864515e+16	22.0	3.0	29.0	15.0	2.348143274930181	26	96	22	3.0	29.0	15.0	22	3.0	29.0	15.0	66	0	0.015624284744262695	1350	2.234222888946533	1067	20.962962962962962	
5.606977040816331e+42	22.0	3.0	29.0	15.0	2.348143274930181	27	97	22	3	29	15	22	3	29	15	67	0	0.015624284744262695	1400	2.249847173690796	1110	20.714285714285722	
3.0118285645005206e+27	22.0	3.0	29.0	15.0	2.348143274930181	28	100	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.0	1450	2.249847173690796	1154	20.41379310344827	
5.558625000000019e+35	22.0	3.0	29.0	15.0	2.348143274930181	29	106	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.015623807907104492	1500	2.2654709815979004	1193	20.46666666666667	
