ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.9112845416164757e+40	101.046	6.502	130.558	67.53	48.977208247833765	0	0	180	10	232	120	22	3	29	15	298	0	6.919363975524902	500	6.919363975524902	202	59.599999999999994	
1.8882728360859334e+40	52.114	3.819753086419753	52.772839506172836	27.296296296296298	45.10045175592172	1	96	90	7.0	145.0	75.0	22	3.0	29.0	15.0	414	0	0.3905982971191406	1000	7.309962272644043	484	51.6	
3.971761661496724e+48	54.466	3.6084070796460175	46.64380530973451	24.126106194690266	45.05806039539311	2	144	90	7.0	145.0	75.0	22	3.0	29.0	15.0	494	0	0.2031114101409912	1500	7.513073682785034	832	44.53333333333334	
6.236293051742341e+42	57.278	3.5376569037656904	44.59205020920502	23.064853556485357	35.95615237662403	3	166	90	7.0	145.0	75.0	22	3.0	29.0	15.0	555	0	0.20311236381530762	2000	7.716186046600342	1211	39.449999999999996	
5.3095439690618084e+39	56.266	3.3333333333333335	38.666666666666664	20.0	29.693757084087014	4	199	90	6.0	116.0	60.0	22	3.0	29.0	15.0	596	0	0.15623760223388672	2500	7.8724236488342285	1595	36.199999999999996	
2.082514947989632e+35	57.618	3.2448132780082988	36.09958506224066	18.672199170124482	25.277070177349344	5	218	90	5.0	87.0	45.0	22	3.0	29.0	15.0	631	0	0.12499189376831055	3000	7.997415542602539	1989	33.7	
1.0126711107737544e+24	59.302	3.211934156378601	35.14609053497942	18.179012345679013	25.277070177349344	6	233	90	5.0	87.0	45.0	22	3.0	29.0	15.0	669	0	0.17186379432678223	3500	8.169279336929321	2386	31.828571428571422	
1.0829601199991635e+36	58.032	3.209349593495935	35.07113821138211	18.140243902439025	25.277070177349344	7	241	90	5.0	87.0	45.0	22	3.0	29.0	15.0	695	0	0.18748712539672852	4000	8.35676646232605	2814	29.650000000000006	
1.1279020336436816e+36	59.198	3.2081632653061223	35.03673469387755	18.122448979591837	25.277070177349344	8	251	90	6.0	116.0	60.0	22	3.0	29.0	15.0	722	0	0.2031106948852539	4500	8.559877157211304	3228	28.266666666666666	
2.012289866056571e+35	56.45	3.190965092402464	34.53798767967146	17.864476386036962	23.26108690812023	9	264	90	5.0	87.0	45.0	22	3.0	29.0	15.0	750	0	0.17186498641967773	5000	8.731742143630981	3637	27.25999999999999	
3.0270978341065417e+35	57.078	3.221774193548387	35.431451612903224	18.326612903225808	23.26108690812023	10	268	90	6.0	116.0	60.0	22	3.0	29.0	15.0	781	0	0.18748903274536133	5500	8.919231176376343	4048	26.400000000000006	
