ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.855848300687993e+39	101.0	6.5	130.5	67.5	2.4724276312771125	0	0	180	10	232	120	22	3	29	15	62	0	2.4842042922973633	100	2.4842042922973633	38	62.0	
3.1234307860057405e+38	30.97	3.2625	36.6125	18.9375	2.4322177000642955	1	20	45	5.0	87.0	45.0	22	3.0	29.0	15.0	83	0	0.18748688697814941	200	2.6716911792755127	85	57.5	
8.802282671620653e+34	31.89	3.119565217391304	32.46739130434783	16.793478260869566	2.3835095823119246	2	29	45	5.0	87.0	45.0	22	3.0	29.0	15.0	89	0	0.04687166213989258	300	2.7185628414154053	143	52.33333333333333	
2.5497240449438278e+34	30.97	3.0217391304347827	29.630434782608695	15.326086956521738	2.3835095823119246	3	37	45	4.0	58.0	30.0	22	3.0	29.0	15.0	93	0	0.031247615814208984	400	2.7498104572296143	199	50.25	
102313280.4401144	31.43	3.0303030303030303	29.87878787878788	15.454545454545455	2.3835095823119246	4	39	45	4.0	58.0	30.0	22	3.0	29.0	15.0	93	0	0.031248807907104492	500	2.7810592651367188	269	46.199999999999996	
1297492.3260137779	32.81	3.0	29.0	15.0	2.383509581955357	5	41	45	3.0	29.0	15.0	22	3.0	29.0	15.0	99	0	0.031247854232788086	600	2.812307119369507	324	46.0	
131829387.49426943	36.49	3.010204081632653	29.29591836734694	15.153061224489797	2.383507336847979	6	44	45	4.0	58.0	30.0	22	3.0	29.0	15.0	101	0	0.03125119209289551	700	2.8435583114624023	391	44.14285714285714	
37696284.51370362	36.72	3.1	31.9	16.5	2.3480985968571546	7	44	45	5	87	45	22	3	29	15	108	0	0.04686927795410156	800	2.890427589416504	454	43.25	
1911626.4729694964	36.03	3.0309278350515463	29.896907216494846	15.463917525773196	2.3480985968571546	8	47	45	4.0	58.0	30.0	22	3.0	29.0	15.0	110	0	0.015625476837158203	900	2.906053066253662	516	42.666666666666664	
132294.74310337275	36.03	3.0309278350515463	29.896907216494846	15.463917525773196	2.3480985968571546	9	50	45	4.0	58.0	30.0	22	3.0	29.0	15.0	112	0	0.031246662139892578	1000	2.9372997283935547	575	42.50000000000001	
252779.39048371735	39.02	3.0202020202020203	29.585858585858585	15.303030303030303	2.3480985590124814	10	51	45	4.0	58.0	30.0	22	3.0	29.0	15.0	116	0	0.031249523162841797	1100	2.9685492515563965	642	41.63636363636364	
3.7925987148325857e+34	37.87	3.0408163265306123	30.183673469387756	15.612244897959183	2.348098549700904	11	54	45	4.0	58.0	30.0	22	3.0	29.0	15.0	119	0	0.04687190055847168	1200	3.015421152114868	701	41.583333333333336	
361700150025742.44	34.65	3.0103092783505154	29.298969072164947	15.154639175257731	2.3450977060118996	12	58	45	4.0	58.0	30.0	22	3.0	29.0	15.0	123	0	0.03124547004699707	1300	3.0466666221618652	768	40.92307692307692	
