ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.916237604073256e+45	100.91	6.496	130.384	67.44	49.797322625237804	0	0	180	10	232	120	22	3	29	15	298	0	6.905777215957642	500	6.905777215957642	202	59.599999999999994	
2.30662724035922e+38	30.872	3.256544502617801	36.43979057591623	18.848167539267017	45.21600860088717	1	118	67	5.0	87.0	45.0	22	3.0	29.0	15.0	376	0	0.37497425079345703	1000	7.280751466751099	455	54.5	
3.8580917551378733e+31	30.924	3.032608695652174	29.945652173913043	15.48913043478261	45.203753684444266	2	159	45	5.0	87.0	45.0	22	3.0	29.0	15.0	388	0	0.12499237060546875	1500	7.405743837356567	752	49.86666666666667	
2.054351418254797e+32	30.28	3.014736842105263	29.42736842105263	15.221052631578948	37.16198120681233	3	184	45	5.0	87.0	45.0	22	3.0	29.0	15.0	396	0	0.187485933303833	2000	7.5932297706604	1048	47.599999999999994	
2089524858.971097	29.866	3.014644351464435	29.42468619246862	15.219665271966527	36.274113391380396	4	206	45	5.0	87.0	45.0	22	3.0	29.0	15.0	412	0	0.12499213218688965	2500	7.71822190284729	1340	46.4	
7.793149770243067e+22	30.188	3.0250521920668056	29.72651356993737	15.375782881002088	35.12838175613722	5	228	45	5.0	87.0	45.0	22	3.0	29.0	15.0	425	0	0.17186260223388672	3000	7.890084505081177	1627	45.766666666666666	
236961937054681.28	31.982	3.022633744855967	29.656378600823047	15.339506172839506	31.713841401703558	6	242	45	5.0	87.0	45.0	22	3.0	29.0	15.0	432	0	0.14061617851257324	3500	8.03070068359375	1943	44.48571428571428	
2.4587010379300366e+20	31.476	3.024793388429752	29.71900826446281	15.37190082644628	27.8610962728143	7	259	45	5.0	87.0	45.0	22	3.0	29.0	15.0	438	0	0.17186260223388672	4000	8.202563285827637	2264	43.400000000000006	
982843381483762.4	30.832	3.024896265560166	29.721991701244814	15.37344398340249	26.774439404108925	8	278	45	5.0	87.0	45.0	22	3.0	29.0	15.0	445	0	0.17186379432678223	4500	8.374427080154419	2541	43.53333333333333	
13404914.145201456	29.682	3.0123456790123457	29.358024691358025	15.185185185185185	21.76475723891706	9	292	45	4.0	58.0	30.0	22	3.0	29.0	15.0	452	0	0.17186284065246582	5000	8.546289920806885	2841	43.17999999999999	
