ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.496358665234572e+43	102.8	6.58	132.82	68.7	2.4433574877490947	0	0	180	10	232	120	22	3	29	15	65	0	2.3123433589935303	100	2.3123433589935303	35	65.0	
1.7091551392150576e+36	96.97	4.435294117647059	70.62352941176471	36.529411764705884	2.4433574877490947	1	16	180	9.0	203.0	105.0	22	3.0	29.0	15.0	91	0	0.04687070846557617	200	2.3592140674591064	91	54.5	
9.888096980821892e+35	88.33	3.90625	55.28125	28.59375	2.4204380459438726	2	20	180	6.0	116.0	60.0	22	3.0	29.0	15.0	109	0	0.031247615814208984	300	2.3904616832733154	155	48.33333333333333	
9.40267985596018e+33	88.65	3.7755102040816326	51.48979591836735	26.632653061224488	2.4204380459438726	3	23	180	6.0	116.0	60.0	22	3.0	29.0	15.0	112	0	0.06249547004699707	400	2.4529571533203125	232	42.00000000000001	
9.143349312369145e+33	80.13	3.5353535353535355	44.525252525252526	23.03030303030303	2.4204380459360677	4	24	180	6.0	116.0	60.0	22	3.0	29.0	15.0	117	0	0.015623331069946289	500	2.468580484390259	301	39.800000000000004	
9.048106110653456e+33	85.28	3.4123711340206184	40.95876288659794	21.185567010309278	2.4204380459360677	5	27	180	6.0	116.0	60.0	22	3.0	29.0	15.0	119	0	0.031247615814208984	600	2.4998281002044678	365	39.16666666666667	
1.9903440000000013e+25	74.25	3.2525252525252526	36.323232323232325	18.78787878787879	2.4204380459360677	6	28	180	6.0	116.0	60.0	22	3.0	29.0	15.0	121	0	0.031248092651367188	700	2.531076192855835	438	37.42857142857143	
2.0079302746397886e+25	77.41	3.09	31.61	16.35	2.2924907703048776	7	28	180	6	116	60	22	3	29	15	125	0	0.03124833106994629	800	2.5623245239257812	506	36.75000000000001	
1.9673648484848495e+25	80.54	3.03	29.87	15.45	2.2924907703048776	8	28	180	4	58	30	22	3	29	15	127	0	0.031247615814208984	900	2.5935721397399902	571	36.55555555555555	
12944123177.70817	74.88	3.13265306122449	32.8469387755102	16.989795918367346	2.2924907703048776	9	30	180	6.0	116.0	60.0	22	3.0	29.0	15.0	128	0	0.031247615814208984	1000	2.624819755554199	635	36.5	
818266232077464.6	69.23	3.121212121212121	32.515151515151516	16.818181818181817	2.2868615617278905	10	31	180	6.0	116.0	60.0	22	3.0	29.0	15.0	131	0	0.04687190055847168	1100	2.671691656112671	700	36.36363636363637	
892860016445112.2	67.2	3.020408163265306	29.591836734693878	15.306122448979592	2.2868615617278905	11	33	180	5.0	87.0	45.0	22	3.0	29.0	15.0	137	0	0.031249046325683594	1200	2.7029407024383545	761	36.583333333333336	
209969157617.269	60.24	3.02	29.58	15.3	2.2868615617278905	12	33	180	5	87	45	22	3	29	15	141	0	0.031246662139892578	1300	2.734187364578247	828	36.30769230769231	
2434668068452383.5	59.7	3.0303030303030303	29.87878787878788	15.454545454545455	2.286861560812984	13	34	180	6.0	116.0	60.0	22	3.0	29.0	15.0	142	0	0.031247854232788086	1400	2.765435218811035	891	36.357142857142854	
585354281797802.5	62.34	3.061224489795918	30.775510204081634	15.918367346938776	2.286861560812984	14	37	180	6.0	116.0	60.0	22	3.0	29.0	15.0	142	0	0.04687166213989258	1500	2.8123068809509277	958	36.133333333333326	
11342982872.253323	64.9	3.042105263157895	30.221052631578946	15.631578947368421	2.28686155667151	15	42	180	6.0	116.0	60.0	22	3.0	29.0	15.0	144	0	0.031247854232788086	1600	2.843554735183716	1022	36.12499999999999	
115249263.99304233	52.07	3.0412371134020617	30.195876288659793	15.618556701030927	2.28686155667151	16	46	180	6.0	116.0	60.0	22	3.0	29.0	15.0	145	0	0.031247615814208984	1700	2.874802350997925	1083	36.29411764705882	
