ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.7890657457337755e+37	101.0	6.5	130.5	67.5	2.4724299103001357	0	0	180	10	232	120	22	3	29	15	34	0	1.8904953002929688	50	1.8904953002929688	16	68.0	
4.533107710070965e+30	61.32	3.3529411764705883	39.23529411764706	20.294117647058822	2.4721801288391467	1	17	180	7.0	145.0	75.0	22	3.0	29.0	15.0	41	0	0.015624046325683594	100	1.9061193466186523	41	59.0	
1.9684591358444237e+29	53.64	3.0	29.0	15.0	2.472180127324522	2	19	180	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.031248092651367188	150	1.9373674392700195	84	43.99999999999999	
17282483.88427414	47.34	3.0217391304347827	29.630434782608695	15.326086956521738	2.4119642706568962	3	23	180	4.0	58.0	30.0	22	3.0	29.0	15.0	46	0	0.0	200	1.9373674392700195	124	38.0	
67377998629.019325	46.48	3.1333333333333333	32.86666666666667	17.0	2.4119642706568962	4	29	180	6.0	116.0	60.0	22	3.0	29.0	15.0	50	0	0.01562356948852539	250	1.952991008758545	157	37.2	
402357.7326751678	34.3	3.0	29.0	15.0	2.3215366200293643	5	32	90	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.015625	300	1.968616008758545	198	34.0	
517639.9344557537	31.14	3.0	29.0	15.0	2.302395967039096	6	35	90	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.031246662139892578	350	1.9998626708984375	240	31.42857142857143	
6196516116032773.0	28.82	3.0	29.0	15.0	2.2882503328907715	7	42	90	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.015624046325683594	400	2.015486717224121	277	30.75	
2.21423712939136e+16	50.18	3.08	31.32	16.2	2.2882503328907715	8	42	90	4	58	30	22	3	29	15	63	0	0.015624046325683594	450	2.0311107635498047	315	30.0	
452547.8415242592	54.68	3.0833333333333335	31.416666666666668	16.25	2.288249854845482	9	45	90	4.0	58.0	30.0	22	3.0	29.0	15.0	70	0	0.015623331069946289	500	2.046734094619751	347	30.60000000000001	
1.0395705560741644e+20	59.2	3.021276595744681	29.617021276595743	15.319148936170214	2.288246867345609	10	48	90	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.015624761581420898	550	2.062358856201172	389	29.272727272727266	
271604884.56424916	65.54	3.0	29.0	15.0	2.288246867226097	11	52	90	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.015624046325683594	600	2.0779829025268555	425	29.166666666666657	
1167138.9065455848	81.9	3.14	33.06	17.1	2.288246867076707	12	52	90	4	58	30	45	3	29	15	85	0	0.03124713897705078	650	2.1092300415039062	463	28.769230769230774	
4314069951221711.0	81.0	3.08	31.32	16.2	2.288246867076707	13	52	90	4	58	30	45	3	29	15	91	0	0.015623807907104492	700	2.1248538494110107	505	27.85714285714286	
6220731600250230.0	82.8	3.16	33.64	17.4	2.288246867076707	14	52	90	4	58	30	45	3	29	15	101	0	0.015623807907104492	750	2.1404776573181152	540	28.0	
3968249411899.689	90.0	3.06	30.74	15.9	2.2882468670647556	15	52	90	4	58	30	90	3	29	15	107	0	0.03124833106994629	800	2.1717259883880615	579	27.625	
1153.0860150153994	90.0	3.08	31.32	16.2	2.2882468670647556	16	52	90	4	58	30	90	3	29	15	114	0	0.015623807907104492	850	2.187349796295166	618	27.294117647058826	
342.66706887269476	90.0	3.06	30.74	15.9	2.288246867057107	17	52	90	4	58	30	90	3	29	15	122	0	0.015624046325683594	900	2.2029738426208496	658	26.888888888888886	
3037.4303373839125	90.0	3.04	30.16	15.6	2.288246867057107	18	52	90	4	58	30	90	3	29	15	125	0	0.015623807907104492	950	2.218597650527954	697	26.63157894736841	
408.4380706568989	90.0	3.1	31.9	16.5	2.288246867057107	19	52	90	4	58	30	90	3	29	15	132	0	0.015624284744262695	1000	2.234221935272217	736	26.400000000000006	
102773.8112566326	90.0	3.08	31.32	16.2	2.288246867057107	20	52	90	4	58	30	90	3	29	15	138	0	0.015623331069946289	1050	2.249845266342163	775	26.19047619047619	
2.836090264083232e+18	90.0	3.08	31.32	16.2	2.2882468670550753	21	52	90	4	58	30	90	3	29	15	144	0	0.015624523162841797	1100	2.265469789505005	815	25.909090909090907	
116598180.47450106	90.0	3.12	32.48	16.8	2.288246867054597	22	52	90	4	58	30	90	3	29	15	154	0	0.015623331069946289	1150	2.281093120574951	849	26.173913043478265	
5.193819688551234e+17	90.0	3.08	31.32	16.2	2.288246867054597	23	52	90	4	58	30	90	3	29	15	161	0	0.0	1200	2.281093120574951	889	25.91666666666667	
5.79765231500012e+26	90.0	3.16	33.64	17.4	2.288246867054597	24	52	90	4	58	30	90	3	29	15	173	0	0.031247854232788086	1250	2.3123409748077393	923	26.16000000000001	
969158903.156816	90.0	3.12	32.48	16.8	2.2882468670542386	25	52	90	4	58	30	90	3	29	15	181	0	0.015624046325683594	1300	2.327965021133423	958	26.307692307692307	
5.79715074859741e+22	90.0	3.04	30.16	15.6	2.288246867053402	26	52	90	4	58	30	90	3	29	15	185	0	0.015623807907104492	1350	2.3435888290405273	1000	25.925925925925924	
2.1404201648902683e+31	90.0	3.14	33.06	17.1	2.288246867053402	27	52	90	4	58	30	90	3	29	15	195	0	0.015624284744262695	1400	2.35921311378479	1036	26.0	
808.6265356892654	90.0	3.12	32.48	16.8	2.288246867053402	28	52	90	4	58	30	90	3	29	15	202	0	0.015623807907104492	1450	2.3748369216918945	1076	25.793103448275872	
9.382245938450229e+24	90.0	3.08	31.32	16.2	2.288246867051012	29	52	90	4	58	30	90	3	29	15	209	0	0.015624046325683594	1500	2.390460968017578	1113	25.799999999999997	
6.218057993314845e+23	90.0	3.14	33.06	17.1	2.288246867050414	30	52	90	4	58	30	90	3	29	15	217	0	0.015624046325683594	1550	2.4060850143432617	1149	25.870967741935473	
8114504901.98688	90.0	3.04	30.16	15.6	2.288246867050414	31	52	90	4	58	30	90	3	29	15	223	0	0.01562356948852539	1600	2.421708583831787	1185	25.9375	
538.1326494162556	90.0	3.02	29.58	15.3	2.288246867050414	32	52	90	4	58	30	90	3	29	15	225	0	0.015623807907104492	1650	2.4373323917388916	1226	25.696969696969703	
7.762501759500465e+35	90.0	3.04	30.16	15.6	2.288246867050414	33	52	90	4	58	30	90	3	29	15	228	0	0.015624523162841797	1700	2.4529569149017334	1268	25.411764705882362	
1.440001862402168e+36	90.0	3.08	31.32	16.2	2.288246867050414	34	52	90	4	58	30	90	3	29	15	234	0	0.01562356948852539	1750	2.468580484390259	1306	25.371428571428567	
9.652746666825603e+17	90.0	3.08	31.32	16.2	2.288246867048024	35	52	90	4	58	30	90	3	29	15	240	0	0.0156252384185791	1800	2.484205722808838	1345	25.27777777777777	
347.44973648584164	90.0	3.14	33.06	17.1	2.288246867048024	36	52	90	4	58	30	90	3	29	15	249	0	0.01562356948852539	1850	2.4998292922973633	1381	25.351351351351354	
5.003687516109911e+28	90.0	3.14	33.06	17.1	2.288246867048024	37	52	90	4	58	30	90	3	29	15	258	0	0.015622854232788086	1900	2.5154521465301514	1416	25.473684210526315	
