ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.001555242399566e+35	98.3	6.38	127.02	65.7	60.29460854265716	0	0	180	10	232	120	22	3	29	15	27	0	1.8436229228973389	50	1.8436229228973389	23	54.0	
11148404581.196714	55.62	4.03030303030303	58.878787878787875	30.454545454545453	60.29460854265716	1	18	180	8.0	174.0	90.0	22	3.0	29.0	15.0	40	0	0.015624284744262695	100	1.8592472076416016	38	62.0	
3220637859.0103803	59.12	3.8095238095238093	52.476190476190474	27.142857142857142	60.29460854265716	2	26	180	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.015625	150	1.8748722076416016	43	71.33333333333333	
81.45776015455981	69.0	3.760869565217391	51.06521739130435	26.41304347826087	60.29460854265716	3	30	112	5.0	87.0	45.0	22	3.0	29.0	15.0	56	0	0.015622854232788086	200	1.8904950618743896	44	78.0	
81.45165424676348	74.78	4.26	65.54	33.9	60.29460854265716	4	31	112	5	87	45	45	3	29	15	62	0	0.015623807907104492	250	1.9061188697814941	44	82.4	
81.38334751986993	87.74	4.86	82.94	42.9	60.29460854265716	5	31	112	5	87	45	45	4	58	30	68	0	0.031247615814208984	300	1.9373664855957031	44	85.33333333333333	
81.25110667814299	103.06	4.98	86.42	44.7	60.29460854265716	6	31	112	5	87	45	45	4	58	30	77	0	0.031247854232788086	350	1.9686143398284912	44	87.42857142857143	
81.31499844075118	107.52	4.98	86.42	44.7	60.29460854265716	7	31	112	5	87	45	45	4	58	30	80	0	0.015624046325683594	400	1.9842383861541748	44	89.0	
81.26299351769799	105.3	4.98	86.42	44.7	60.29460854265716	8	31	112	5	87	45	45	4	58	30	88	0	0.031247615814208984	450	2.015486001968384	44	90.22222222222223	
81.04665303779679	95.92	4.98	86.42	44.7	60.29460854265716	9	31	112	5	87	45	45	4	58	30	109	0	0.031248807907104492	500	2.0467348098754883	44	91.2	
81.33288813428148	110.66	4.98	86.42	44.7	60.29460854265716	10	31	112	5	87	45	45	4	58	30	109	0	0.031247615814208984	550	2.0779824256896973	44	92.0	
81.32412583540949	110.66	4.98	86.42	44.7	60.29460854265716	11	31	112	5	87	45	45	4	58	30	111	0	0.031247377395629883	600	2.109229803085327	44	92.66666666666667	
81.27434004636414	103.96	4.98	86.42	44.7	60.29460854265716	12	31	112	5	87	45	45	4	58	30	118	0	0.031247377395629883	650	2.140477180480957	44	93.23076923076923	
81.18203450235035	102.62	4.98	86.42	44.7	60.29460854265716	13	31	112	5	87	45	45	4	58	30	132	0	0.046872854232788086	700	2.187350034713745	44	93.71428571428571	
81.2117886703841	103.96	4.98	86.42	44.7	60.29460854265716	14	31	112	5	87	45	45	4	58	30	144	0	0.031247615814208984	750	2.218597650527954	44	94.13333333333334	
81.16591766133206	98.6	4.98	86.42	44.7	60.29460854265716	15	31	112	5	87	45	45	4	58	30	159	0	0.04687166213989258	800	2.2654693126678467	44	94.5	
81.33288813428148	110.66	4.98	86.42	44.7	60.29460854265716	16	31	112	5	87	45	45	4	58	30	159	0	0.031247615814208984	850	2.2967169284820557	44	94.82352941176471	
81.25110667814299	105.3	4.98	86.42	44.7	60.29460854265716	17	31	112	5	87	45	45	4	58	30	168	0	0.031248092651367188	900	2.327965021133423	44	95.11111111111111	
81.22554997309972	101.28	4.98	86.42	44.7	60.29460854265716	18	31	112	5	87	45	45	4	58	30	179	0	0.01562356948852539	950	2.3435885906219482	44	95.36842105263158	
81.18203450235035	99.94	4.98	86.42	44.7	60.29460854265716	19	31	112	5	87	45	45	4	58	30	193	0	0.04687190055847168	1000	2.39046049118042	44	95.6	
81.18203450235035	99.94	4.98	86.42	44.7	60.29460854265716	20	31	112	5	87	45	45	4	58	30	207	0	0.031248092651367188	1050	2.421708583831787	44	95.80952380952381	
81.22554997309972	102.62	4.98	86.42	44.7	60.29460854265716	21	31	112	5	87	45	45	4	58	30	218	0	0.031247615814208984	1100	2.452956199645996	44	96.0	
81.18203450235035	99.94	4.98	86.42	44.7	60.29460854265716	22	31	112	5	87	45	45	4	58	30	232	0	0.015623807907104492	1150	2.4685800075531006	44	96.17391304347827	
81.14887985796989	98.6	4.98	86.42	44.7	60.29460854265716	23	31	112	5	87	45	45	4	58	30	248	0	0.031248092651367188	1200	2.4998281002044678	44	96.33333333333333	
81.30548264632017	107.98	4.98	86.42	44.7	60.29460854265716	24	31	112	5	87	45	45	4	58	30	252	0	0.04687166213989258	1250	2.5466997623443604	44	96.48	
81.30548264632017	109.32	4.98	86.42	44.7	60.29460854265716	25	31	112	5	87	45	45	4	58	30	256	0	0.031247854232788086	1300	2.5779476165771484	44	96.61538461538461	
81.23863999275603	103.96	4.98	86.42	44.7	60.29460854265716	26	31	112	5	87	45	45	4	58	30	266	0	0.04687213897705078	1350	2.624819755554199	44	96.74074074074075	
