ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.08597695864616e+27	101.46	6.52	131.08	67.8	78.18828989845397	0	0	180	10	232	120	22	3	29	15	28	0	1.8748729228973389	50	1.8748729228973389	22	56.0	
2.0794621797943107e+18	52.28	3.710526315789474	49.60526315789474	25.657894736842106	75.12931198095235	1	13	90	7.0	145.0	75.0	22	3.0	29.0	15.0	31	0	0.031249523162841797	100	1.9061224460601807	53	47.0	
5.385538645558921e+47	55.84	3.2916666666666665	37.458333333333336	19.375	73.54848922276364	2	15	90	5.0	87.0	45.0	22	3.0	29.0	15.0	33	0	0.031246185302734375	150	1.937368631362915	85	43.333333333333336	
23276544.35501339	63.88	3.14	33.06	17.1	73.54848922276364	3	15	90	4	58	30	22	3	29	15	35	0	0.0	200	1.937368631362915	120	40.0	
8.750595426221159e+33	65.66	3.06	30.74	15.9	66.79221298433495	4	15	90	4	58	30	22	3	29	15	37	0	0.015623807907104492	250	1.9529924392700195	155	38.0	
3.945310777571672e+35	66.1	3.16	33.64	17.4	66.2386073511596	5	15	67	4	58	30	22	3	29	15	41	0	0.01562356948852539	300	1.968616008758545	187	37.66666666666667	
77229350.67657104	67.0	3.26	36.54	18.9	57.11746712355131	6	15	67	4	58	30	67	3	29	15	44	0	0.015623092651367188	350	1.984239101409912	221	36.857142857142854	
132664274.72708076	67.0	3.24	35.96	18.6	45.334535215235256	7	15	67	4	58	30	67	3	29	15	44	0	0.015623807907104492	400	1.9998629093170166	251	37.25000000000001	
24445687.821521427	67.0	3.4081632653061225	40.83673469387755	21.122448979591837	45.28949014547927	8	16	67	4.0	58.0	30.0	67	3.0	29.0	15.0	45	0	0.015623807907104492	450	2.015486717224121	287	36.22222222222222	
1356604.7750082936	67.0	3.52	44.08	22.8	45.02687743120021	9	16	67	5	87	45	67	3	29	15	50	0	0.0156252384185791	500	2.0311119556427	321	35.8	
10453783988.707962	67.0	3.62	46.98	24.3	40.82662771202461	10	16	67	5	87	45	67	3	29	15	53	0	0.01562356948852539	550	2.0467355251312256	360	34.54545454545455	
1034672.4946855191	67.0	3.38	40.02	20.7	40.82662771202461	11	16	67	4	58	30	67	3	29	15	54	0	0.015625715255737305	600	2.062361240386963	400	33.33333333333334	
1261018.975665536	67.0	3.42	41.18	21.3	40.70246362024138	12	16	67	4	58	30	67	3	29	15	54	0	0.03124690055847168	650	2.0936081409454346	440	32.30769230769231	
1.242334512891872e+24	67.0	3.58	45.82	23.7	40.702055692700455	13	16	67	5	87	45	67	3	29	15	59	0	0.015623807907104492	700	2.109231948852539	475	32.14285714285714	
142268704.928535	67.0	3.72	49.88	25.8	40.702055692700455	14	16	67	4	58	30	67	3	29	15	63	0	0.015625715255737305	750	2.1248576641082764	515	31.33333333333333	
4.989337244307697e+37	67.0	3.72	49.88	25.8	40.691912905442166	15	16	67	5	87	45	67	3	29	15	67	0	0.015622377395629883	800	2.1404800415039062	558	30.25	
1694603967.2127082	67.0	3.9	55.1	28.5	40.691912905442166	16	16	67	5	87	45	67	3	29	15	73	0	0.015623331069946289	850	2.1561033725738525	593	30.235294117647058	
