ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.336939931202918e+40	100.32	6.47	129.63	67.05	2.4374367987279055	0	0	180	10	232	120	22	3	29	15	54	0	2.70293927192688	100	2.70293927192688	46	54.0	
4.4635130760203235e+39	69.43	3.7866666666666666	51.81333333333333	26.8	2.4220808034643655	1	26	180	6.0	116.0	60.0	22	3.0	29.0	15.0	72	0	0.06249594688415527	200	2.765435218811035	73	63.5	
5.894338391232805e+29	66.66	3.3369565217391304	38.77173913043478	20.054347826086957	2.4220808034643655	2	35	180	5.0	87.0	45.0	22	3.0	29.0	15.0	74	0	0.04687166213989258	300	2.8123068809509277	76	74.66666666666666	
274293456.67386025	64.18	3.1979166666666665	34.739583333333336	17.96875	2.4220808034643655	3	40	157	5.0	87.0	45.0	22	3.0	29.0	15.0	74	0	0.04687190055847168	400	2.8591787815093994	79	80.25	
1.0716978893150555e+30	65.14	3.080808080808081	31.343434343434343	16.21212121212121	2.4220808034643655	4	42	157	5.0	87.0	45.0	22	3.0	29.0	15.0	74	0	0.03124856948852539	500	2.890427350997925	80	84.0	
2.4220808034643646	70.55	3.0	29.0	15.0	2.4220808034643655	5	42	157	3	29	15	22	3	29	15	74	0	0.04687094688415527	600	2.93729829788208	80	86.66666666666667	
2.4220808034643646	70.13	3.0	29.0	15.0	2.4220808034643655	6	42	157	3	29	15	22	3	29	15	74	0	0.03125715255737305	700	2.968555450439453	80	88.57142857142857	
2.4220808034643646	66.55	3.0	29.0	15.0	2.4220808034643655	7	42	157	3	29	15	22	3	29	15	74	0	0.046872854232788086	800	3.015428304672241	80	90.0	
2.4220808034643646	72.16	3.0	29.0	15.0	2.4220808034643655	8	42	157	3	29	15	22	3	29	15	74	0	0.03123927116394043	900	3.0466675758361816	80	91.11111111111111	
2.4220808034643646	62.05	3.0	29.0	15.0	2.4220808034643655	9	42	157	3	29	15	22	3	29	15	74	0	0.031246662139892578	1000	3.077914237976074	80	92.0	
