ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.6393346975636114e+32	99.2	6.42	128.18	66.3	2.4724308769147703	0	0	180	10	232	120	22	3	29	15	25	0	1.6405103206634521	50	1.6405103206634521	25	50.0	
1.4253933494134756e+31	55.64	4.029411764705882	58.85294117647059	30.441176470588236	2.433092228241922	1	17	90	6.0	116.0	60.0	22	3.0	29.0	15.0	28	0	0.03124833106994629	100	1.6717586517333984	53	47.0	
1.5142025722093752e+21	58.34	3.425531914893617	41.340425531914896	21.382978723404257	2.433092228241922	2	21	90	5.0	87.0	45.0	22	3.0	29.0	15.0	28	0	0.031247377395629883	150	1.7030060291290283	91	39.33333333333333	
1.1070002443862918e+16	60.18	3.38	40.02	20.7	2.4328046682036892	3	22	90	5	87	45	22	3	29	15	28	0	0.015623807907104492	200	1.7186298370361328	127	36.5	
2.0580003481277532e+16	59.7	3.4468085106382977	41.95744680851064	21.70212765957447	2.430742624274264	4	26	90	6.0	116.0	60.0	22	3.0	29.0	15.0	30	0	0.015624284744262695	250	1.7342541217803955	158	36.8	
10135337868507.463	61.14	3.5	43.5	22.5	2.430742624274264	5	26	90	6	116	60	45	3	29	15	33	0	0.031247377395629883	300	1.7655014991760254	192	36.0	
4611523848.098301	56.24	3.24	35.96	18.6	2.41405190590339	6	26	90	5	87	45	45	3	29	15	33	0	0.015623807907104492	350	1.7811253070831299	228	34.85714285714285	
66205774425.04844	51.3	3.4	40.6	21.0	2.36087493106184	7	27	90	5	87	45	45	3	29	15	33	0	0.031249284744262695	400	1.8123745918273926	267	33.25	
56182229.81504352	49.5	3.4	40.6	21.0	2.36087493106184	8	27	90	5	87	45	45	3	29	15	33	0	0.015623092651367188	450	1.8279976844787598	308	31.555555555555557	
2.4145601722344276e+16	50.4	3.5	43.5	22.5	2.36087493106184	9	30	90	5.0	87.0	45.0	45	3.0	29.0	15.0	33	0	0.015623807907104492	500	1.8436214923858643	343	31.39999999999999	
75373674.85099903	45.0	3.44	41.76	21.6	2.3608742217335035	10	30	45	5	87	45	45	3	29	15	33	0	0.031248092651367188	550	1.8748695850372314	384	30.181818181818173	
9.06470401111968e+23	45.0	3.28	37.12	19.2	2.360873512407918	11	31	45	5	87	45	45	3	29	15	33	0	0.015623807907104492	600	1.890493392944336	417	30.5	
1.1565312000012695e+18	45.0	3.12	32.48	16.8	2.3543458166440994	12	31	45	5	87	45	45	3	29	15	33	0	0.015623331069946289	650	1.9061167240142822	451	30.615384615384613	
17323.36357218044	45.0	3.04	30.16	15.6	2.354344202571982	13	31	45	5	87	45	45	3	29	15	33	0	0.0156252384185791	700	1.9217419624328613	484	30.85714285714286	
3.194956803442139e+16	45.0	3.24	35.96	18.6	2.354344202571982	14	31	45	5	87	45	45	3	29	15	33	0	0.0	750	1.9217419624328613	519	30.80000000000001	
436436765.00562394	45.0	3.08	31.32	16.2	2.354344201470382	15	31	45	5	87	45	45	3	29	15	33	0	0.015622854232788086	800	1.9373648166656494	554	30.75	
