ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1946390300344655e+42	101.0	6.5	130.5	67.5	2.432737800403014	0	0	180	10	232	120	22	3	29	15	27	0	1.8280000686645508	50	1.8280000686645508	23	54.0	
8.220726617020472e+37	75.4	4.266666666666667	65.73333333333333	34.0	2.432737800403014	1	6	180	7.0	145.0	75.0	22	3.0	29.0	15.0	47	0	0.015622854232788086	100	1.8436229228973389	35	65.0	
1.151285806237218e+31	60.02	3.5	43.5	22.5	2.432737800403014	2	15	135	7.0	145.0	75.0	22	3.0	29.0	15.0	51	0	0.03125	150	1.8748729228973389	38	74.66666666666666	
2.5430838628299466e+30	56.0	3.2	34.8	18.0	2.432737800403014	3	21	135	5.0	87.0	45.0	22	3.0	29.0	15.0	53	0	0.015621662139892578	200	1.8904945850372314	38	81.0	
2.471533848565053	60.96	3.04	30.16	15.6	2.432737800403014	4	21	135	4	58	30	22	3	29	15	55	0	0.015623807907104492	250	1.906118392944336	38	84.8	
759083.2931831664	67.32	3.106382978723404	32.08510638297872	16.595744680851062	2.432737800403014	5	25	135	5.0	87.0	45.0	22	3.0	29.0	15.0	57	0	0.0	300	1.906118392944336	39	87.0	
1423279.0122441899	66.86	3.122448979591837	32.55102040816327	16.836734693877553	2.432737800403014	6	26	135	5.0	87.0	45.0	22	3.0	29.0	15.0	59	0	0.015624046325683594	350	1.9217424392700195	39	88.85714285714286	
2.4715500135851203	65.06	3.02	29.58	15.3	2.432737800403014	7	26	135	4	58	30	22	3	29	15	59	0	0.0156252384185791	400	1.9373676776885986	39	90.25	
221375315.03988695	76.36	3.12	32.48	16.8	2.432737800403014	8	26	135	7	145	75	22	3	29	15	61	0	0.015622377395629883	450	1.9529900550842285	39	91.33333333333333	
711640.7418805999	76.82	3.0816326530612246	31.367346938775512	16.224489795918366	2.432737800403014	9	27	135	5.0	87.0	45.0	22	3.0	29.0	15.0	63	0	0.015623807907104492	500	1.968613862991333	39	92.2	
216947808.78853604	98.92	3.1	31.9	16.5	2.432737800403014	10	27	135	7	145	75	22	3	29	15	64	0	0.015624523162841797	550	1.9842383861541748	39	92.9090909090909	
2.4715500135851203	89.46	3.02	29.58	15.3	2.432737800403014	11	28	135	4	58	30	22	3	29	15	64	0	0.01562356948852539	600	1.9998619556427002	39	93.5	
444144857.6889524	95.82	3.28	37.12	19.2	2.432737800403014	12	28	135	7	145	75	22	3	29	15	66	0	0.015624523162841797	650	2.015486478805542	39	94.0	
2.4715500135851203	90.0	3.02	29.58	15.3	2.432737800403014	13	28	135	4	58	30	45	3	29	15	66	0	0.015623092651367188	700	2.031109571456909	39	94.42857142857143	
2.4715500135851203	91.8	3.02	29.58	15.3	2.432737800403014	14	28	135	4	58	30	45	3	29	15	66	0	0.03124833106994629	750	2.0623579025268555	39	94.8	
2.471499454905335	90.0	3.08	31.32	16.2	2.432737800403014	15	28	135	4	58	30	45	3	29	15	70	0	0.015624046325683594	800	2.077981948852539	39	95.125	
471625668.3779725	86.4	3.26	36.54	18.9	2.432737800403014	16	28	135	7	145	75	45	3	29	15	75	0	0.015623807907104492	850	2.0936057567596436	39	95.41176470588235	
433895615.1055221	72.0	3.18	34.22	17.7	2.432737800403014	17	28	135	7	145	75	45	3	29	15	76	0	0.015623807907104492	900	2.109229564666748	39	95.66666666666667	
2.4715500135851203	66.6	3.02	29.58	15.3	2.432737800403014	18	28	135	4	58	30	45	3	29	15	77	0	0.015624046325683594	950	2.1248536109924316	39	95.89473684210526	
2.4715500135851203	59.4	3.02	29.58	15.3	2.432737800403014	19	28	135	4	58	30	45	3	29	15	77	0	0.0	1000	2.1248536109924316	39	96.1	
