ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.820224628451261e+39	101.44	6.52	131.08	67.8	2.431080339427417	0	0	180	10	232	120	22	3	29	15	32	0	1.7498798370361328	50	1.7498798370361328	18	64.0	
1000393726.8137271	57.68	3.2580645161290325	36.483870967741936	18.870967741935484	2.431080339427417	1	20	180	5.0	87.0	45.0	22	3.0	29.0	15.0	35	0	0.015628576278686523	100	1.7655084133148193	27	73.0	
4200.925647700333	64.64	3.0	29.0	15.0	2.431080339427417	2	20	180	3	29	15	22	3	29	15	36	0	0.031244754791259766	150	1.796753168106079	27	82.0	
2.4432849247932698	56.96	3.0	29.0	15.0	2.431080339427417	3	20	180	3	29	15	22	3	29	15	36	0	0.015626192092895508	200	1.8123793601989746	27	86.5	
2.4432849247932698	49.22	3.0	29.0	15.0	2.431080339427417	4	20	180	3	29	15	22	3	29	15	36	0	0.015620946884155273	250	1.8280003070831299	27	89.2	
2.4432849247932698	46.02	3.0	29.0	15.0	2.431080339427417	5	20	180	3	29	15	22	3	29	15	36	0	0.015624284744262695	300	1.8436245918273926	27	91.0	
2.4432849247932698	50.06	3.0	29.0	15.0	2.431080339427417	6	20	180	3	29	15	22	3	29	15	36	0	0.015622854232788086	350	1.8592474460601807	27	92.28571428571429	
2.4432849247932698	38.32	3.0	29.0	15.0	2.431080339427417	7	20	180	3	29	15	22	3	29	15	36	0	0.01562356948852539	400	1.874871015548706	27	93.25	
2.4432849247932698	40.62	3.0	29.0	15.0	2.431080339427417	8	20	180	3	29	15	22	3	29	15	36	0	0.015624523162841797	450	1.8904955387115479	27	94.0	
2.4432849247932698	42.9	3.0	29.0	15.0	2.431080339427417	9	20	180	3	29	15	22	3	29	15	36	0	0.015624284744262695	500	1.9061198234558105	27	94.6	
2.4432849247932698	41.48	3.0	29.0	15.0	2.431080339427417	10	20	180	3	29	15	22	3	29	15	36	0	0.015624284744262695	550	1.9217441082000732	27	95.0909090909091	
