ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.416428713870354e+39	101.18	6.508	130.732	67.62	31.38560991148201	0	0	180	10	232	120	22	3	29	15	294	0	6.952648162841797	500	6.952648162841797	206	58.800000000000004	
1.0111204649889177e+46	68.442	3.9758713136729225	57.30026809651474	29.638069705093834	31.38560991148201	1	128	180	9.0	203.0	105.0	22	3.0	29.0	15.0	366	0	0.2187352180480957	1000	7.171383380889893	381	61.9	
4.679789353762683e+22	76.98	3.448577680525164	42.00875273522976	21.728665207877462	31.38560991148201	2	172	180	8.0	174.0	90.0	22	3.0	29.0	15.0	396	0	0.17186379432678223	1500	7.343247175216675	467	68.86666666666666	
3.2036550136825324e+45	77.158	3.209445585215606	35.07392197125257	18.141683778234086	31.38560991148201	3	185	180	6.0	116.0	60.0	22	3.0	29.0	15.0	409	0	0.17186307907104492	2000	7.51511025428772	504	74.8	
3.6743215031322144e+36	77.022	3.1780538302277432	34.16356107660455	17.67080745341615	31.38560991148201	4	203	180	6.0	116.0	60.0	22	3.0	29.0	15.0	413	0	0.2031116485595703	2500	7.71822190284729	523	79.08	
41.029784070161895	75.152	3.0544354838709675	30.578629032258064	15.816532258064516	31.38560991148201	5	208	180	5.0	87.0	45.0	22	3.0	29.0	15.0	418	0	0.17186188697814941	3000	7.8900837898254395	523	82.56666666666666	
37.754456591554366	74.886	3.004	29.116	15.06	31.38560991148201	6	209	180	5	87	45	22	3	29	15	418	0	0.12499070167541504	3500	8.015074491500854	523	85.05714285714285	
1.77419354838743e+36	74.338	3.026	29.754	15.39	31.38560991148201	7	210	157	5	87	45	22	3	29	15	422	0	0.15623974800109863	4000	8.171314239501953	523	86.925	
37.94286316285761	74.506	3.0180360721442887	29.52304609218437	15.270541082164328	31.38560991148201	8	212	157	6.0	116.0	60.0	22	3.0	29.0	15.0	423	0	0.15624380111694336	4500	8.327558040618896	523	88.37777777777778	
38.20397084568096	75.174	3.032	29.928	15.48	31.38560991148201	9	212	157	6	116	60	22	3	29	15	426	0	0.1406104564666748	5000	8.468168497085571	524	89.52	
37.754456591554366	74.81	3.004	29.116	15.06	31.38560991148201	10	212	157	5	87	45	22	3	29	15	426	0	0.14061522483825684	5500	8.608783721923828	524	90.47272727272727	
1.7600000000003307e+36	76.606	3.02	29.58	15.3	31.38560991148201	11	212	157	5	87	45	22	3	29	15	427	0	0.17186450958251953	6000	8.780648231506348	524	91.26666666666667	
1.7635270541085478e+36	76.088	3.026	29.754	15.39	31.38560991148201	12	212	157	6	116	60	22	3	29	15	429	0	0.15623855590820312	6500	8.93688678741455	525	91.92307692307692	
37.890504007174975	77.482	3.012	29.348	15.18	31.38560991148201	13	212	157	5	87	45	22	3	29	15	429	0	0.15624070167541504	7000	9.093127489089966	525	92.5	
37.851596934826865	78.58	3.014	29.406	15.21	31.38560991148201	14	213	157	6	116	60	22	3	29	15	430	0	0.14061427116394043	7500	9.233741760253906	525	93.0	
37.754456591554366	77.414	3.004	29.116	15.06	31.38560991148201	15	213	157	5	87	45	22	3	29	15	430	0	0.17186260223388672	8000	9.405604362487793	525	93.4375	
37.98796745445951	77.128	3.02	29.58	15.3	31.38560991148201	16	213	157	6	116	60	22	3	29	15	432	0	0.17186331748962402	8500	9.577467679977417	525	93.82352941176471	
37.8000858657122	73.438	3.018	29.522	15.27	31.38560991148201	17	213	157	6	116	60	22	3	29	15	437	0	0.14061617851257324	9000	9.71808385848999	525	94.16666666666667	
37.994096769291936	73.804	3.0140280561122244	29.406813627254508	15.210420841683367	31.38560991148201	18	214	157	5.0	87.0	45.0	22	3.0	29.0	15.0	438	0	0.1718616485595703	9500	9.88994550704956	525	94.47368421052632	
37.754456591554366	77.718	3.004	29.116	15.06	31.38560991148201	19	214	157	5	87	45	22	3	29	15	439	0	0.14061570167541504	10000	10.030561208724976	525	94.75	
194388815.28058434	74.618	3.012	29.348	15.18	31.38560991148201	20	214	157	5	87	45	22	3	29	15	441	0	0.15624165534973145	10500	10.186802864074707	525	95.0	
38.03383656093689	74.8	3.024	29.696	15.36	31.38560991148201	21	215	157	6	116	60	22	3	29	15	443	0	0.1718611717224121	11000	10.35866403579712	525	95.22727272727272	
37.84506635517828	76.74	3.008	29.232	15.12	31.38560991148201	22	215	157	5	87	45	22	3	29	15	443	0	0.14061498641967773	11500	10.499279022216797	525	95.43478260869566	
37.799822937277334	78.712	3.006	29.174	15.09	31.38560991148201	23	215	157	5	87	45	22	3	29	15	443	0	0.15623998641967773	12000	10.655519008636475	525	95.625	
38.05988923858647	78.006	3.014	29.406	15.21	31.38560991148201	24	215	157	5	87	45	22	3	29	15	444	0	0.15623879432678223	12500	10.811757802963257	525	95.8	
1.770623742455061e+36	78.236	3.034	29.986	15.51	31.38560991148201	25	216	157	6	116	60	22	3	29	15	447	0	0.17186355590820312	13000	10.98362135887146	525	95.96153846153847	
37.79969903345406	75.636	3.006	29.174	15.09	31.38560991148201	26	216	157	5	87	45	22	3	29	15	447	0	0.15623903274536133	13500	11.139860391616821	525	96.11111111111111	
38.2430094655368	73.836	3.026	29.754	15.39	31.38560991148201	27	216	157	5	87	45	22	3	29	15	450	0	0.15624022483825684	14000	11.296100616455078	525	96.25	
38.03942915910695	75.786	3.018	29.522	15.27	31.38560991148201	28	216	157	5	87	45	22	3	29	15	452	0	0.14061474800109863	14500	11.436715364456177	525	96.37931034482759	
37.754456591554366	74.516	3.004	29.116	15.06	31.38560991148201	29	217	157	5	87	45	22	3	29	15	452	0	0.14061498641967773	15000	11.577330350875854	525	96.5	
37.79969903345406	79.19	3.006	29.174	15.09	31.38560991148201	30	217	157	5	87	45	22	3	29	15	453	0	0.15623974800109863	15500	11.733570098876953	525	96.61290322580645	
37.89687763754159	77.056	3.012024048096192	29.34869739478958	15.180360721442886	31.38560991148201	31	219	157	5.0	87.0	45.0	22	3.0	29.0	15.0	453	0	0.15624070167541504	16000	11.889810800552368	525	96.71875	
38.06660036240029	73.614	3.016	29.464	15.24	31.38560991148201	32	220	157	5	87	45	22	3	29	15	454	0	0.12498974800109863	16500	12.014800548553467	525	96.81818181818181	
37.754456591554366	77.378	3.004	29.116	15.06	31.38560991148201	33	220	157	5	87	45	22	3	29	15	455	0	0.14061522483825684	17000	12.155415773391724	525	96.91176470588235	
37.8061389941805	81.17	3.008	29.232	15.12	31.38560991148201	34	221	157	5	87	45	22	3	29	15	456	0	0.12499284744262695	17500	12.28040862083435	525	97.0	
37.9364444775557	80.99	3.0200400801603204	29.5811623246493	15.30060120240481	31.38560991148201	35	222	157	5.0	87.0	45.0	22	3.0	29.0	15.0	458	0	0.15623831748962402	18000	12.436646938323975	525	97.08333333333333	
