ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.7264620633747466e+38	101.46	6.52	131.08	67.8	81.97587417959262	0	0	180	10	232	120	22	3	29	15	28	0	1.8436219692230225	50	1.8436219692230225	22	56.0	
3.579611001913763e+30	30.74	3.341463414634146	38.90243902439025	20.121951219512194	81.9573990027074	1	10	45	5.0	87.0	45.0	22	3.0	29.0	15.0	31	0	0.06249547004699707	100	1.9061174392700195	59	41.0	
7.379083290834604e+18	26.6	3.0434782608695654	30.26086956521739	15.652173913043478	81.79112031418278	2	14	45	4.0	58.0	30.0	22	3.0	29.0	15.0	33	0	0.0	150	1.9061174392700195	99	34.0	
482559942.617064	25.68	3.0	29.0	15.0	48.04489258478082	3	19	45	3.0	29.0	15.0	22	3.0	29.0	15.0	34	0	0.015625	200	1.9217424392700195	141	29.5	
20697.31297085236	22.0	3.0	29.0	15.0	48.04489258478082	4	23	22	3.0	29.0	15.0	22	3.0	29.0	15.0	38	0	0.015622854232788086	250	1.9373652935028076	180	28.0	
1206157601.9025424	22.0	3.0	29.0	15.0	48.04489258478082	5	27	22	3.0	29.0	15.0	22	3.0	29.0	15.0	38	0	0.015623092651367188	300	1.9529883861541748	221	26.33333333333333	
6.846089380000264e+16	22.0	3.0	29.0	15.0	45.86788132727309	6	32	22	3.0	29.0	15.0	22	3.0	29.0	15.0	39	0	0.015624761581420898	350	1.9686131477355957	260	25.714285714285708	
713300458623.4723	22.0	3.0	29.0	15.0	45.86788132727309	7	41	22	3.0	29.0	15.0	22	3.0	29.0	15.0	40	0	0.015624284744262695	400	1.9842374324798584	295	26.25	
1822697717.9746754	22.0	3.0	29.0	15.0	45.86788132727309	8	47	22	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.015624046325683594	450	1.999861478805542	332	26.22222222222223	
1143840114.2378857	22.0	3.0	29.0	15.0	45.246014620968445	9	54	22	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.015623331069946289	500	2.0154848098754883	364	27.200000000000003	
3.5430884729609495e+36	22.0	3.0	29.0	15.0	45.20771466815047	10	57	22	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.0	550	2.0154848098754883	408	25.818181818181813	
9.103769190988754e+23	22.0	3.0	29.0	15.0	45.17037056128213	11	62	22	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.015623331069946289	600	2.0311081409454346	448	25.33333333333333	
1.41326263015294e+24	22.0	3.0	29.0	15.0	44.36756666738056	12	69	22	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.031249284744262695	650	2.0623574256896973	488	24.92307692307692	
5.056567832103359e+37	22.0	3.0	29.0	15.0	44.36756666738056	13	74	22	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.015623807907104492	700	2.0779812335968018	528	24.57142857142857	
