ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.181951641920208e+46	101.044	6.502	130.558	67.53	61.71639342224243	0	0	180	10	232	120	22	3	29	15	303	0	7.2114927768707275	500	7.2114927768707275	197	60.6	
4.916952378136008e+42	64.13	3.9443037974683546	56.38481012658228	29.164556962025316	45.08622315361293	1	106	180	8.0	174.0	90.0	22	3.0	29.0	15.0	381	0	0.2031111717224121	1000	7.41460394859314	506	49.4	
1.1239984813449067e+37	62.308	3.419864559819413	41.17607223476298	21.297968397291196	44.093600204157774	2	163	180	7.0	145.0	75.0	22	3.0	29.0	15.0	419	0	0.17186331748962402	1500	7.586467266082764	876	41.6	
2.0385004003859247e+31	59.798	3.352051835853132	39.20950323974082	20.280777537796975	35.000806897649355	3	200	157	8.0	174.0	90.0	22	3.0	29.0	15.0	458	0	0.17186331748962402	2000	7.758330583572388	1256	37.2	
1.790251707337751e+37	58.278	3.2662473794549265	36.721174004192875	18.9937106918239	32.50055615108869	4	223	157	6.0	116.0	60.0	22	3.0	29.0	15.0	485	0	0.2187349796295166	2500	7.977065563201904	1663	33.480000000000004	
7.104385779942009e+28	58.264	3.2742616033755274	36.95358649789029	19.11392405063291	25.291564635254133	5	249	157	6.0	116.0	60.0	22	3.0	29.0	15.0	512	0	0.18748879432678223	3000	8.164554357528687	2069	31.03333333333333	
1.162846061891717e+29	56.94	3.332627118644068	38.646186440677965	19.989406779661017	25.291564635254133	6	278	157	6.0	116.0	60.0	22	3.0	29.0	15.0	538	0	0.14061403274536133	3500	8.305168390274048	2481	29.114285714285714	
6.104689623601614e+37	57.348	3.292783505154639	37.490721649484534	19.391752577319586	25.291564635254133	7	293	157	6.0	116.0	60.0	22	3.0	29.0	15.0	558	0	0.1874864101409912	4000	8.492654800415039	2911	27.224999999999994	
6.738505120961227e+38	51.97	3.269230769230769	36.80769230769231	19.03846153846154	22.047513360001812	8	326	135	6.0	116.0	60.0	22	3.0	29.0	15.0	577	0	0.17186331748962402	4500	8.664518117904663	3312	26.400000000000006	
5.243655598383977e+37	57.526	3.3595041322314048	39.425619834710744	20.392561983471076	21.651633296697078	9	342	135	7.0	145.0	75.0	22	3.0	29.0	15.0	603	0	0.20311212539672852	5000	8.867630243301392	3737	25.260000000000005	
6.407709026461796e+28	57.872	3.329243353783231	38.5480572597137	19.938650306748468	21.651633296697078	10	353	135	6.0	116.0	60.0	22	3.0	29.0	15.0	622	0	0.1874864101409912	5500	9.055116653442383	4162	24.327272727272728	
2.0863902652593738e+17	60.376	3.311740890688259	38.040485829959515	19.676113360323885	21.651633296697078	11	360	135	6.0	116.0	60.0	22	3.0	29.0	15.0	653	0	0.18748712539672852	6000	9.242603778839111	4577	23.71666666666667	
4.988432222731456e+25	62.192	3.2484969939879758	36.206412825651306	18.727454909819638	14.684591806402256	12	361	135	6.0	116.0	60.0	22	3.0	29.0	15.0	674	0	0.18748927116394043	6500	9.430093050003052	5007	22.969230769230762	
1.1911216562454215e+26	59.134	3.2056451612903225	34.96370967741935	18.08467741935484	14.684591806402256	13	365	135	7.0	145.0	75.0	22	3.0	29.0	15.0	685	0	0.1718614101409912	7000	9.601954460144043	5457	22.042857142857144	
