ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.7410988527018864e+46	100.73	6.488	130.152	67.32	59.82487503627369	0	0	180	10	232	120	22	3	29	15	296	0	6.845234394073486	500	6.845234394073486	204	59.2	
1.1710584070582194e+38	32.992	3.405263157894737	40.752631578947366	21.07894736842105	59.82487503627369	1	121	90	6.0	116.0	60.0	22	3.0	29.0	15.0	382	0	0.8610291481018066	1000	7.706263542175293	275	72.5	
1.4507006316862165e+34	33.314	3.18018018018018	34.22522522522522	17.7027027027027	59.82487503627369	2	178	90	6.0	116.0	60.0	22	3.0	29.0	15.0	422	0	0.15624094009399414	1500	7.862504482269287	292	80.53333333333333	
1.0496531194214932e+25	34.142	3.0799180327868854	31.317622950819672	16.19877049180328	59.82487503627369	3	191	90	6.0	116.0	60.0	22	3.0	29.0	15.0	426	0	0.14061331748962402	2000	8.003117799758911	302	84.9	
23719.39095563575	32.072	3.0284552845528454	29.82520325203252	15.426829268292684	59.82487503627369	4	199	90	6.0	116.0	60.0	22	3.0	29.0	15.0	428	0	0.12499189376831055	2500	8.128109693527222	304	87.84	
72434688.2345471	31.428	3.012024048096192	29.34869739478958	15.180360721442886	59.82487503627369	5	201	90	6.0	116.0	60.0	22	3.0	29.0	15.0	430	0	0.14061522483825684	3000	8.268724918365479	304	89.86666666666667	
79.86249465351203	31.936	3.0080160320641283	29.23246492985972	15.120240480961924	59.82487503627369	6	203	45	4.0	58.0	30.0	22	3.0	29.0	15.0	430	0	0.15623950958251953	3500	8.424964427947998	304	91.31428571428572	
78.72614598859384	32.764	3.006036217303823	29.175050301810867	15.090543259557345	59.82487503627369	7	206	45	4.0	58.0	30.0	22	3.0	29.0	15.0	433	0	0.15623903274536133	4000	8.58120346069336	304	92.4	
77.12673204554785	32.534	3.0100401606425704	29.29116465863454	15.150602409638553	59.82487503627369	8	209	45	4.0	58.0	30.0	22	3.0	29.0	15.0	434	0	0.12499165534973145	4500	8.70619511604309	304	93.24444444444444	
7.572769454175322e+24	32.12	3.0161290322580645	29.467741935483872	15.241935483870968	59.82487503627369	9	214	45	4.0	58.0	30.0	22	3.0	29.0	15.0	439	0	0.14061641693115234	5000	8.846811532974243	306	93.88	
74.04773525246445	33.086	3.0180722891566263	29.52409638554217	15.271084337349398	59.82487503627369	10	217	45	5.0	87.0	45.0	22	3.0	29.0	15.0	440	0	0.14061427116394043	5500	8.987425804138184	306	94.43636363636364	
74.02591341647218	32.396	3.0182186234817814	29.52834008097166	15.273279352226721	59.82487503627369	11	224	45	4.0	58.0	30.0	22	3.0	29.0	15.0	440	0	0.14061617851257324	6000	9.128041982650757	308	94.86666666666666	
195987.7088246081	33.454	3.022132796780684	29.641851106639837	15.331991951710261	59.82487503627369	12	228	45	4.0	58.0	30.0	22	3.0	29.0	15.0	444	0	0.15623998641967773	6500	9.284281969070435	308	95.26153846153846	
74.08954056139589	31.476	3.0160965794768613	29.466800804828974	15.241448692152918	59.82487503627369	13	231	45	5.0	87.0	45.0	22	3.0	29.0	15.0	447	0	0.14061450958251953	7000	9.424896478652954	310	95.57142857142857	
290994.1262419453	32.12	3.0160642570281126	29.46586345381526	15.240963855421686	59.82487503627369	14	233	45	4.0	58.0	30.0	22	3.0	29.0	15.0	448	0	0.14061498641967773	7500	9.565511465072632	310	95.86666666666667	
75.70289926480872	31.982	3.0161290322580645	29.467741935483872	15.241935483870968	59.82487503627369	15	238	45	5.0	87.0	45.0	22	3.0	29.0	15.0	452	0	0.15623903274536133	8000	9.721750497817993	311	96.1125	
73.92988854638567	31.66	3.0160320641282565	29.46492985971944	15.240480961923847	59.82487503627369	16	240	45	4.0	58.0	30.0	22	3.0	29.0	15.0	452	0	0.17186379432678223	8500	9.893614292144775	311	96.34117647058824	
75.59675780077038	32.166	3.022267206477733	29.64574898785425	15.334008097165992	59.82487503627369	17	246	45	5.0	87.0	45.0	22	3.0	29.0	15.0	454	0	0.15623855590820312	9000	10.049852848052979	311	96.54444444444445	
97832.5892738576	31.89	3.0141129032258065	29.409274193548388	15.211693548387096	59.82487503627369	18	251	45	4.0	58.0	30.0	22	3.0	29.0	15.0	456	0	0.15624117851257324	9500	10.206094026565552	311	96.72631578947369	
75.71940077963521	31.568	3.0120967741935485	29.350806451612904	15.181451612903226	59.82487503627369	19	256	45	5.0	87.0	45.0	22	3.0	29.0	15.0	457	0	0.14061594009399414	10000	10.346709966659546	311	96.89	
75.66212768343986	31.338	3.0160642570281126	29.46586345381526	15.240963855421686	59.82487503627369	20	258	45	5.0	87.0	45.0	22	3.0	29.0	15.0	459	0	0.14061427116394043	10500	10.487324237823486	311	97.03809523809524	
74.05478168534259	31.384	3.0140280561122244	29.406813627254508	15.210420841683367	59.82487503627369	21	260	45	4.0	58.0	30.0	22	3.0	29.0	15.0	459	0	0.15623855590820312	11000	10.64356279373169	312	97.16363636363636	
73.99362948018347	30.878	3.0161290322580645	29.467741935483872	15.241935483870968	59.82487503627369	22	264	45	4.0	58.0	30.0	22	3.0	29.0	15.0	464	0	0.15623974800109863	11500	10.799802541732788	312	97.28695652173913	
98630.59108845309	31.476	3.016260162601626	29.471544715447155	15.24390243902439	59.82487503627369	23	273	45	4.0	58.0	30.0	22	3.0	29.0	15.0	466	0	0.14061498641967773	12000	10.940417528152466	312	97.4	
97244.11372862938	33.27	3.0201207243460764	29.58350100603622	15.301810865191147	59.82487503627369	24	277	45	5.0	87.0	45.0	22	3.0	29.0	15.0	466	0	0.12499117851257324	12500	11.065408706665039	312	97.504	
73.90152924090809	32.764	3.0201612903225805	29.58467741935484	15.30241935483871	59.82487503627369	25	282	45	4.0	58.0	30.0	22	3.0	29.0	15.0	468	0	0.12499117851257324	13000	11.190399885177612	312	97.6	
97244.03704476845	32.396	3.0261569416498992	29.758551307847082	15.392354124748492	59.82487503627369	26	285	45	5.0	87.0	45.0	22	3.0	29.0	15.0	469	0	0.12499189376831055	13500	11.315391778945923	312	97.68888888888888	
99855.80326712228	33.04	3.024390243902439	29.70731707317073	15.365853658536585	59.82487503627369	27	294	45	5.0	87.0	45.0	22	3.0	29.0	15.0	477	0	0.14061498641967773	14000	11.4560067653656	312	97.77142857142857	
75.59675780077038	32.856	3.022312373225152	29.647058823529413	15.334685598377282	59.82487503627369	28	302	45	5.0	87.0	45.0	22	3.0	29.0	15.0	477	0	0.10936737060546875	14500	11.56537413597107	312	97.84827586206896	
73.748126632825	32.856	3.030241935483871	29.87701612903226	15.453629032258064	59.82487503627369	29	307	45	4.0	58.0	30.0	22	3.0	29.0	15.0	478	0	0.14061570167541504	15000	11.705989837646484	312	97.92	
396732.00438608066	32.856	3.055441478439425	30.607802874743328	15.831622176591376	59.82487503627369	30	320	45	5.0	87.0	45.0	22	3.0	29.0	15.0	479	0	0.17186403274536133	15500	11.877853870391846	312	97.98709677419355	
196790.3896898616	32.442	3.062753036437247	30.81983805668016	15.941295546558704	59.82487503627369	31	327	45	5.0	87.0	45.0	22	3.0	29.0	15.0	482	0	0.14061474800109863	16000	12.018468618392944	312	98.05	
303170.8622363368	34.052	3.0981210855949897	31.845511482254697	16.471816283924845	59.82487503627369	32	349	45	5.0	87.0	45.0	22	3.0	29.0	15.0	483	0	0.17186331748962402	16500	12.190331935882568	312	98.10909090909091	
206020.7948726533	36.214	3.1371308016877637	32.97679324894515	17.056962025316455	59.82487503627369	33	376	45	5.0	87.0	45.0	22	3.0	29.0	15.0	488	0	0.15827131271362305	17000	12.348603248596191	312	98.16470588235295	
205147.4042373564	37.272	3.194915254237288	34.652542372881356	17.923728813559322	59.82487503627369	34	404	45	5.0	87.0	45.0	22	3.0	29.0	15.0	490	0	0.14061546325683594	17500	12.489218711853027	312	98.21714285714286	
