ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0534388996224107e+31	101.0	6.5	130.5	67.5	2.4329179540502555	0	0	180	10	232	120	22	3	29	15	30	0	1.952991008758545	50	1.952991008758545	20	60.0	
2.6407626600205023e+23	99.14	4.909090909090909	84.36363636363636	43.63636363636363	2.4329179540502555	1	6	180	8.0	174.0	90.0	22	3.0	29.0	15.0	50	0	0.04687190055847168	100	1.9998629093170166	44	56.0	
3.667760413791593e+23	106.36	4.520833333333333	73.10416666666667	37.8125	2.4329179540502555	2	8	180	7.0	145.0	75.0	22	3.0	29.0	15.0	63	0	0.015624046325683594	150	2.0154869556427	78	48.0	
3.084853771200925e+27	117.14	3.8333333333333335	53.166666666666664	27.5	2.3770527231303347	3	10	180	5.0	87.0	45.0	22	3.0	29.0	15.0	72	0	0.031247615814208984	200	2.046734571456909	109	45.49999999999999	
435094216250367.44	113.18	3.74	50.46	26.1	2.3770527231303347	4	10	180	5	87	45	67	3	29	15	81	0	0.031249046325683594	250	2.0779836177825928	143	42.800000000000004	
1.1084037881288476e+28	118.98	3.64	47.56	24.6	2.377052723112732	5	10	180	6	116	60	67	3	29	15	88	0	0.031248092651367188	300	2.10923171043396	180	40.0	
6.691093375397587e+34	138.02	3.5	43.5	22.5	2.377052723112732	6	10	180	5	87	45	67	3	29	15	89	0	0.015623092651367188	350	2.124854803085327	219	37.42857142857143	
4.203500729166784e+33	150.62	3.4	40.6	21.0	2.377052723112732	7	10	180	5	87	45	67	3	29	15	92	0	0.031247377395629883	400	2.156102180480957	252	37.0	
2.646002419201991e+23	147.56	3.16	33.64	17.4	2.377052723112732	8	10	180	5	87	45	67	3	29	15	94	0	0.0	450	2.156102180480957	287	36.22222222222222	
109531302577810.45	141.28	3.14	33.06	17.1	2.377052723112732	9	10	180	5	87	45	90	3	29	15	95	0	0.031247854232788086	500	2.187350034713745	321	35.8	
1.948097736261625e+16	147.6	3.1	31.9	16.5	2.3624188467523006	10	10	180	5	87	45	90	3	29	15	96	0	0.01562356948852539	550	2.2029736042022705	361	34.36363636363636	
153320648179.23157	142.2	3.12	32.48	16.8	2.336806065014654	11	10	180	5	87	45	90	3	29	15	96	0	0.031247615814208984	600	2.2342212200164795	398	33.66666666666667	
960000007.6854491	147.6	3.02	29.58	15.3	2.336806065014654	12	10	180	4	58	30	90	3	29	15	97	0	0.015624284744262695	650	2.249845504760742	432	33.53846153846153	
182.99677876903735	129.6	3.1	31.9	16.5	2.2009982545877618	13	10	180	5	87	45	90	3	29	15	98	0	0.015624523162841797	700	2.265470027923584	465	33.57142857142857	
247.37383544910415	133.2	3.24	35.96	18.6	2.2009982545877618	14	10	180	5	87	45	90	3	29	15	98	0	0.031247615814208984	750	2.296717643737793	506	32.53333333333333	
8080.774333592811	122.4	3.52	44.08	22.8	2.146178257889353	15	10	180	5	87	45	90	3	29	15	98	0	0.015623807907104492	800	2.3123414516448975	545	31.875	
41492286518679.77	124.2	3.48	42.92	22.2	2.146178257889353	16	10	180	5	87	45	90	3	29	15	102	0	0.031247854232788086	850	2.3435893058776855	581	31.64705882352942	
102242093552.67513	117.0	3.56	45.24	23.4	2.146178257889353	17	10	180	6	116	60	90	3	29	15	104	0	0.031247854232788086	900	2.3748371601104736	617	31.444444444444443	
126931.52598360395	100.8	3.42	41.18	21.3	2.146178257889353	18	10	180	6	116	60	90	3	29	15	107	0	0.015624046325683594	950	2.3904612064361572	647	31.89473684210526	
2.90304000459648e+26	91.8	3.86	53.94	27.9	2.146178257889353	19	10	180	5	87	45	90	3	29	15	108	0	0.031247615814208984	1000	2.421708822250366	686	31.39999999999999	
595200118624.8796	90.0	3.68	48.72	25.2	2.146177078485532	20	10	90	5	87	45	90	3	29	15	110	0	0.01562356948852539	1050	2.4373323917388916	722	31.23809523809524	
22415.634510053635	90.0	3.74	50.46	26.1	2.146177078485532	21	10	90	5	87	45	90	3	29	15	110	0	0.03124833106994629	1100	2.468580722808838	763	30.63636363636364	
3441026518.517381	90.0	4.14	62.06	32.1	2.100337272756553	22	10	90	6	116	60	90	3	29	15	114	0	0.015624046325683594	1150	2.4842047691345215	803	30.173913043478265	
749.3420337770056	90.0	4.26	65.54	33.9	2.100337272756553	23	10	90	6	116	60	90	3	29	15	116	0	0.015624046325683594	1200	2.499828815460205	846	29.5	
768104330769.2583	90.0	3.86	53.94	27.9	2.100337272756553	24	10	90	5	87	45	90	3	29	15	117	0	0.031247854232788086	1250	2.531076669692993	886	29.120000000000005	
293281363.1213111	90.0	3.54	44.66	23.1	2.1003371640515835	25	10	90	5	87	45	90	3	29	15	118	0	0.015623807907104492	1300	2.5467004776000977	926	28.769230769230774	
174832273253.9337	90.0	3.3	37.7	19.5	2.1003371640515835	26	10	90	5	87	45	90	3	29	15	119	0	0.031248807907104492	1350	2.577949285507202	959	28.962962962962962	
134.99711123845591	90.0	3.1	31.9	16.5	2.1003371640515835	27	10	90	5	87	45	90	3	29	15	119	0	0.015622854232788086	1400	2.5935721397399902	996	28.85714285714286	
