ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.641024582922866e+42	100.54	6.48	129.92	67.2	81.97552277323442	0	0	180	10	232	120	22	3	29	15	35	0	1.9217431545257568	50	1.9217431545257568	15	70.0	
7.598084405623542e+30	46.92	3.5	43.5	22.5	81.97552277323442	1	12	90	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.03124856948852539	100	1.9529917240142822	38	62.0	
3.280314188100916e+35	46.94	3.4285714285714284	41.42857142857143	21.428571428571427	81.97552277323442	2	21	90	5.0	87.0	45.0	22	3.0	29.0	15.0	58	0	0.015623331069946289	150	1.9686150550842285	60	60.0	
2.170842857299512e+29	43.44	3.2653061224489797	36.69387755102041	18.979591836734695	81.97552277323442	3	23	90	5.0	87.0	45.0	22	3.0	29.0	15.0	58	0	0.015624046325683594	200	1.984239101409912	91	54.5	
41081392.080821976	44.76	3.0	29.0	15.0	81.92285801969454	4	24	90	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.015623807907104492	250	1.9998629093170166	118	52.800000000000004	
3223350669988.641	40.76	3.061224489795918	30.775510204081634	15.918367346938776	81.92285801947581	5	25	90	4.0	58.0	30.0	22	3.0	29.0	15.0	67	0	0.015624761581420898	300	2.0154876708984375	149	50.333333333333336	
20000078.909890417	33.5	3.0	29.0	15.0	81.44571049332907	6	26	45	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.015624046325683594	350	2.031111717224121	179	48.857142857142854	
2041669143.6095145	33.5	3.0	29.0	15.0	81.44571049332907	7	28	45	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.0	400	2.031111717224121	211	47.25	
1776.043143794525	34.42	3.0208333333333335	29.604166666666668	15.3125	76.86697718000009	8	31	45	4.0	58.0	30.0	22	3.0	29.0	15.0	74	0	0.015622615814208984	450	2.04673433303833	235	47.77777777777777	
4414857.191822789	35.8	3.0408163265306123	30.183673469387756	15.612244897959183	76.86697713019167	9	32	45	4.0	58.0	30.0	22	3.0	29.0	15.0	81	0	0.015624284744262695	500	2.0623586177825928	263	47.4	
