ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.595012939011634e+32	100.1	6.46	129.34	66.9	61.20341011983324	0	0	180	10	232	120	22	3	29	15	56	0	2.421708106994629	100	2.421708106994629	44	56.0	
6308702831230232.0	33.5	3.2857142857142856	37.285714285714285	19.285714285714285	61.20341011983324	1	38	45	5.0	87.0	45.0	22	3.0	29.0	15.0	74	0	0.062496185302734375	200	2.4842042922973633	81	59.5	
1226699321242.7236	34.19	3.0103092783505154	29.298969072164947	15.154639175257731	37.83067790524329	2	42	45	4.0	58.0	30.0	22	3.0	29.0	15.0	80	0	0.01562356948852539	300	2.4998278617858887	133	55.666666666666664	
3.700055458152806e+26	33.04	3.086021505376344	31.49462365591398	16.29032258064516	36.37899379971293	3	50	45	5.0	87.0	45.0	22	3.0	29.0	15.0	84	0	0.031247615814208984	400	2.5310754776000977	193	51.75	
5.8712774298659426e+44	34.65	3.020408163265306	29.591836734693878	15.306122448979592	31.881103627487466	4	53	45	5.0	87.0	45.0	22	3.0	29.0	15.0	84	0	0.015624284744262695	500	2.5466997623443604	256	48.8	
2.805114927635512e+21	30.28	3.04	30.16	15.6	24.527868854089945	5	54	45	5	87	45	22	3	29	15	89	0	0.04687166213989258	600	2.593571424484253	307	48.83333333333333	
9.347034318871293e+16	28.21	3.0416666666666665	30.208333333333332	15.625	24.527868854089945	6	59	45	5.0	87.0	45.0	22	3.0	29.0	15.0	92	0	0.03124833106994629	700	2.624819755554199	368	47.42857142857143	
2.8306394364495314e+25	27.75	3.01010101010101	29.292929292929294	15.151515151515152	24.527868854089945	7	60	45	4.0	58.0	30.0	22	3.0	29.0	15.0	94	0	0.04687166213989258	800	2.671691417694092	430	46.25	
6.592248187823214e+30	27.29	3.0309278350515463	29.896907216494846	15.463917525773196	24.527868854089945	8	64	45	5.0	87.0	45.0	22	3.0	29.0	15.0	96	0	0.031247854232788086	900	2.70293927192688	489	45.666666666666664	
4.497729436911968e+25	24.07	3.01010101010101	29.292929292929294	15.151515151515152	24.485201079934885	9	66	45	4.0	58.0	30.0	22	3.0	29.0	15.0	97	0	0.031247615814208984	1000	2.734186887741089	557	44.3	
3.2121806075229965e+17	24.53	3.0	29.0	15.0	24.208272253046825	10	69	45	3.0	29.0	15.0	22	3.0	29.0	15.0	98	0	0.04687213897705078	1100	2.7810590267181396	610	44.54545454545455	
