ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.268467605036163e+44	100.91	6.496	130.384	67.44	2.4280412211899	0	0	180	10	232	120	22	3	29	15	302	0	6.921401262283325	500	6.921401262283325	198	60.4	
3.4006741753936103e+37	70.55	4.1258907363420425	61.65083135391924	31.88836104513064	2.4162144344344645	1	80	180	9.0	203.0	105.0	22	3.0	29.0	15.0	431	0	0.2187345027923584	1000	7.140135765075684	329	67.1	
2.4981642633464943e+19	59.68	3.314410480349345	38.11790393013101	19.716157205240176	2.4162144344344645	2	123	180	8.0	174.0	90.0	22	3.0	29.0	15.0	434	0	0.18748807907104492	1500	7.3276238441467285	365	75.66666666666666	
46749554601307.29	58.718	3.146090534979424	33.23662551440329	17.191358024691358	2.4153915429711614	3	138	180	7.0	145.0	75.0	22	3.0	29.0	15.0	449	0	0.10937666893005371	2000	7.437000513076782	377	81.15	
4092172425.0848503	64.156	3.3923240938166312	40.3773987206823	20.884861407249467	2.4153915429711614	4	170	180	7.0	145.0	75.0	22	3.0	29.0	15.0	458	0	0.15622949600219727	2500	7.5932300090789795	387	84.52	
4359102.503983589	73.334	3.8086021505376344	52.4494623655914	27.129032258064516	2.4153915429711614	5	206	180	7.0	145.0	75.0	22	3.0	29.0	15.0	459	0	0.14061522483825684	3000	7.733845233917236	390	87.0	
5.391232294726844e+16	88.104	4.257383966244726	65.46413502109705	33.860759493670884	2.4153915429711614	6	233	180	8.0	174.0	90.0	22	3.0	29.0	15.0	459	0	0.18748760223388672	3500	7.921332836151123	392	88.8	
2.650874890762348e+17	119.998	4.728215767634855	79.11825726141079	40.92323651452282	2.4153915429711614	7	252	180	8.0	174.0	90.0	45	4.0	58.0	30.0	459	0	0.29685449600219727	4000	8.21818733215332	392	90.2	
2.4153915429711614	140.872	5.0	87.0	45.0	2.4153915429711614	8	252	157	5	87	45	45	5	87	45	459	0	0.2499830722808838	4500	8.468170404434204	392	91.28888888888889	
2.4153915429711614	144.008	5.0	87.0	45.0	2.4153915429711614	9	252	157	5	87	45	45	5	87	45	459	0	0.29686474800109863	5000	8.765035152435303	392	92.16	
