ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.262174949178644e+48	100.1	6.46	129.34	66.9	2.3675454439697683	0	0	180	10	232	120	22	3	29	15	64	0	2.4060864448547363	100	2.4060864448547363	36	64.0	
3.05732800112161e+37	42.46	3.5783132530120483	45.7710843373494	23.674698795180724	2.3675454439697683	1	17	90	8.0	174.0	90.0	22	3.0	29.0	15.0	75	0	0.04687023162841797	200	2.4529566764831543	99	50.5	
1.8233605714967116e+36	44.52	3.2247191011235956	35.51685393258427	18.370786516853933	2.3675454439697683	2	29	90	5.0	87.0	45.0	22	3.0	29.0	15.0	77	0	0.03125762939453125	300	2.4842143058776855	155	48.33333333333333	
691570357.639278	39.06	3.03125	29.90625	15.46875	2.345111878737441	3	34	90	4.0	58.0	30.0	22	3.0	29.0	15.0	79	0	0.031238317489624023	400	2.5154526233673096	218	45.49999999999999	
1.1163722751253926e+17	46.51	3.0	29.0	15.0	2.3203952160393637	4	36	90	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.031247615814208984	500	2.5467002391815186	277	44.599999999999994	
98729838923239.16	38.11	3.0	29.0	15.0	2.2939153911613857	5	38	90	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.03124833106994629	600	2.577948570251465	334	44.333333333333336	
179564267.699484	41.96	3.0	29.0	15.0	2.2939153911613857	6	43	90	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.015624046325683594	700	2.5935726165771484	398	43.14285714285714	
1.619200592372798e+21	46.97	3.020618556701031	29.5979381443299	15.309278350515465	2.2939153911613857	7	47	90	5.0	87.0	45.0	22	3.0	29.0	15.0	84	0	0.04687213897705078	800	2.640444755554199	464	42.00000000000001	
1.5442778221794883e+25	56.73	3.0505050505050506	30.464646464646464	15.757575757575758	2.2882579813605513	8	49	90	5.0	87.0	45.0	22	3.0	29.0	15.0	84	0	0.015623092651367188	900	2.6560678482055664	532	40.888888888888886	
1.5198531209911238e+16	51.52	3.04040404040404	30.171717171717173	15.606060606060606	2.2882579813605513	9	50	90	5.0	87.0	45.0	22	3.0	29.0	15.0	87	0	0.031247615814208984	1000	2.6873154640197754	594	40.6	
5.8107946076016784e+22	48.17	3.0	29.0	15.0	2.288246878161463	10	54	90	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.031248092651367188	1100	2.7185635566711426	653	40.63636363636364	
1.0401460656689265e+19	58.64	3.02	29.58	15.3	2.2882468682060972	11	54	90	5	87	45	22	3	29	15	96	0	0.015624284744262695	1200	2.7341878414154053	714	40.5	
4.0596815680857634e+34	61.39	3.11	32.19	16.65	2.2882468670507725	12	54	90	5	87	45	22	3	29	15	103	0	0.031247377395629883	1300	2.765435218811035	774	40.46153846153846	
2.7764242845180933e+22	60.04	3.12	32.48	16.8	2.2882468670507725	13	54	90	5	87	45	22	3	29	15	106	0	0.031248092651367188	1400	2.7966833114624023	846	39.57142857142857	
5.4468876906126246e+19	61.6	3.101010101010101	31.92929292929293	16.515151515151516	2.2882468670507725	14	55	90	5.0	87.0	45.0	22	3.0	29.0	15.0	109	0	0.015624284744262695	1500	2.812307596206665	907	39.53333333333333	
1.072536811359174e+25	63.19	3.06	30.74	15.9	2.2882468670507725	15	55	90	5	87	45	22	3	29	15	111	0	0.03124713897705078	1600	2.843554735183716	967	39.5625	
5.8149594122147096e+16	61.38	3.07	31.03	16.05	2.2882468670507725	16	55	90	5	87	45	22	3	29	15	113	0	0.015623807907104492	1700	2.8591785430908203	1031	39.352941176470594	
639480000250.1006	63.43	3.03	29.87	15.45	2.2882468670495775	17	55	90	5	87	45	22	3	29	15	116	0	0.031248092651367188	1800	2.8904266357421875	1095	39.16666666666667	
2.0814779538469523e+19	66.09	3.0606060606060606	30.757575757575758	15.909090909090908	2.2882468670495775	18	56	90	5.0	87.0	45.0	22	3.0	29.0	15.0	119	0	0.031249284744262695	1900	2.92167592048645	1162	38.8421052631579	
394.90117088162015	72.84	3.05	30.45	15.75	2.2882468670495775	19	56	90	5	87	45	22	3	29	15	119	0	0.015622854232788086	2000	2.9372987747192383	1221	38.949999999999996	
2.8182834689686973e+17	70.56	3.06	30.74	15.9	2.288246867048263	20	56	90	5	87	45	22	3	29	15	121	0	0.03124833106994629	2100	2.9685471057891846	1285	38.8095238095238	
4897.650648033684	69.88	3.01	29.29	15.15	2.288246867048263	21	56	90	4	58	30	22	3	29	15	121	0	0.031247377395629883	2200	2.9997944831848145	1351	38.590909090909086	
21058683871198.16	69.45	3.0707070707070705	31.050505050505052	16.060606060606062	2.288246867048263	22	57	90	5.0	87.0	45.0	22	3.0	29.0	15.0	125	0	0.031247854232788086	2300	3.0310423374176025	1404	38.95652173913044	
205.90596169223588	75.78	3.06	30.74	15.9	2.288246867048263	23	58	90	5	87	45	22	3	29	15	126	0	0.031247377395629883	2400	3.0622897148132324	1468	38.83333333333333	
5.717028824836684e+18	79.64	3.09	31.61	16.35	2.288246867048263	24	59	90	5	87	45	22	3	29	15	127	0	0.04687190055847168	2500	3.109161615371704	1528	38.88	
56315.62938927866	85.5	3.1	31.9	16.5	2.2882468670481435	25	59	90	5	87	45	45	3	29	15	130	0	0.031247615814208984	2600	3.140409231185913	1595	38.653846153846146	
5.664092136586244e+18	87.75	3.09	31.61	16.35	2.2882468670481435	26	59	90	5	87	45	45	3	29	15	131	0	0.03124856948852539	2700	3.1716578006744385	1660	38.51851851851852	
11579.812923102898	87.3	3.06	30.74	15.9	2.2882468670481435	27	59	90	5	87	45	45	3	29	15	131	0	0.04687190055847168	2800	3.21852970123291	1717	38.67857142857143	
6.100662633160887e+19	89.1	3.08	31.32	16.2	2.288246867048024	28	59	90	5	87	45	45	3	29	15	133	0	0.031247854232788086	2900	3.2497775554656982	1775	38.793103448275865	
4949184.108953365	89.1	3.06	30.74	15.9	2.288246867048024	29	59	90	5	87	45	45	3	29	15	137	0	0.031247854232788086	3000	3.2810254096984863	1841	38.63333333333333	
1.4822821574050806e+18	86.4	3.15	33.35	17.25	2.288246867048024	30	59	90	5	87	45	45	3	29	15	141	0	0.031247854232788086	3100	3.3122732639312744	1898	38.77419354838709	
8.498975825417394e+18	87.3	3.14	33.06	17.1	2.288246867048024	31	59	90	5	87	45	45	3	29	15	145	0	0.04687142372131348	3200	3.359144687652588	1966	38.5625	
8.822133683981277e+17	86.85	3.04	30.16	15.6	2.288246867048024	32	59	90	5	87	45	45	3	29	15	148	0	0.031247377395629883	3300	3.3903920650482178	2023	38.696969696969695	
1.4977233810426842e+18	89.1	3.1	31.9	16.5	2.288246867048024	33	59	90	5	87	45	45	3	29	15	153	0	0.031248092651367188	3400	3.421640157699585	2086	38.64705882352941	
6.007670924488792e+27	89.1	3.08	31.32	16.2	2.288246867048024	34	59	90	5	87	45	45	3	29	15	155	0	0.03124833106994629	3500	3.4528884887695312	2151	38.542857142857144	
7.227057454106956e+17	88.2	3.14	33.06	17.1	2.2882468670480236	35	59	90	5	87	45	45	3	29	15	157	0	0.04687142372131348	3600	3.4997599124908447	2214	38.5	
3.958342500000003e+25	87.75	3.1	31.9	16.5	2.2882468670480236	36	59	90	5	87	45	45	3	29	15	158	0	0.031247854232788086	3700	3.531007766723633	2269	38.67567567567568	
27461840530.00278	88.2	3.18	34.22	17.7	2.2868615606196414	37	59	90	5	87	45	45	3	29	15	161	0	0.03124856948852539	3800	3.562256336212158	2332	38.63157894736842	
167724738593.28888	87.75	3.1	31.9	16.5	2.2868615606196414	38	59	90	5	87	45	45	3	29	15	163	0	0.04687142372131348	3900	3.6091277599334717	2395	38.589743589743584	
5.51007873246889e+31	89.55	3.08	31.32	16.2	2.2868615606195113	39	59	90	5	87	45	45	3	29	15	168	0	0.031247615814208984	4000	3.6403753757476807	2448	38.800000000000004	
1304017351854.4795	90.0	3.14	33.06	17.1	2.2868615606190237	40	59	90	5	87	45	90	3	29	15	171	0	0.031248092651367188	4100	3.671623468399048	2502	38.97560975609756	
1.3858597143441863e+29	90.0	3.06	30.74	15.9	2.2868615606190237	41	59	90	5	87	45	90	3	29	15	173	0	0.04687166213989258	4200	3.7184951305389404	2554	39.19047619047619	
1.2729377799900453e+24	90.0	3.08	31.32	16.2	2.2868615606190237	42	59	90	5	87	45	90	3	29	15	176	0	0.031248092651367188	4300	3.7497432231903076	2611	39.27906976744187	
1.2100262512249124e+20	90.0	3.14	33.06	17.1	2.2868615606190237	43	59	90	5	87	45	90	3	29	15	180	0	0.015623807907104492	4400	3.765367031097412	2667	39.38636363636364	
1.3892164859381464e+33	90.0	3.08	31.32	16.2	2.2868615606190237	44	59	90	5	87	45	90	3	29	15	184	0	0.04687213897705078	4500	3.812239170074463	2733	39.26666666666667	
2.077687360605684e+21	90.0	3.06	30.74	15.9	2.2868615606190237	45	59	90	5	87	45	90	3	29	15	187	0	0.031247615814208984	4600	3.843486785888672	2797	39.19565217391304	
4.8960108679624e+22	90.0	3.16	33.64	17.4	2.2868615606190237	46	59	90	5	87	45	90	3	29	15	192	0	0.04688382148742676	4700	3.8903706073760986	2845	39.46808510638298	
1.1435091959218984e+26	90.0	3.14	33.06	17.1	2.2868615606190237	47	59	90	5	87	45	90	3	29	15	196	0	0.046869516372680664	4800	3.9372401237487793	2905	39.479166666666664	
2.821224489810899e+17	90.0	3.08	31.32	16.2	2.2868615606190237	48	59	90	5	87	45	90	3	29	15	199	0	0.015615463256835938	4900	3.9528555870056152	2963	39.53061224489795	
1.4970988053758094e+24	90.0	3.06	30.74	15.9	2.2868615606190237	49	59	90	5	87	45	90	3	29	15	202	0	0.04687047004699707	5000	3.9997260570526123	3021	39.580000000000005	
1.686221924637841e+18	90.0	3.12	32.48	16.8	2.2868615606190237	50	59	90	5	87	45	90	3	29	15	208	0	0.031247615814208984	5100	4.030973672866821	3069	39.8235294117647	
1618606.8418983833	90.0	3.08	31.32	16.2	2.2868615606190237	51	59	90	5	87	45	90	3	29	15	211	0	0.046872615814208984	5200	4.07784628868103	3119	40.019230769230774	
390871579008.62445	90.0	3.12	32.48	16.8	2.2868615606190237	52	59	90	5	87	45	90	3	29	15	217	0	0.031247377395629883	5300	4.10909366607666	3169	40.20754716981132	
262139667477.9901	90.0	3.08	31.32	16.2	2.2868615606190237	53	59	90	5	87	45	90	3	29	15	222	0	0.03124833106994629	5400	4.1403419971466064	3224	40.2962962962963	
2.0440617253277063e+24	90.0	3.04	30.16	15.6	2.2868615606190237	54	59	90	5	87	45	90	3	29	15	224	0	0.031247615814208984	5500	4.171589612960815	3273	40.490909090909085	
59947080.44321576	90.0	3.08	31.32	16.2	2.2868615606190237	55	59	90	5	87	45	90	3	29	15	227	0	0.03124856948852539	5600	4.202838182449341	3324	40.642857142857146	
1.3556989249210225e+25	90.0	3.12	32.48	16.8	2.2868615606190237	56	59	90	5	87	45	90	3	29	15	230	0	0.03124713897705078	5700	4.234085321426392	3379	40.719298245614034	
166.96510287857333	90.0	3.12	32.48	16.8	2.2868615606190237	57	59	90	5	87	45	90	3	29	15	234	0	0.031247377395629883	5800	4.2653326988220215	3440	40.689655172413794	
3.129320781694161e+24	90.0	3.18	34.22	17.7	2.2868615606190237	58	59	90	5	87	45	90	3	29	15	238	0	0.03124833106994629	5900	4.296581029891968	3497	40.72881355932203	
30888703309826.71	90.0	3.08	31.32	16.2	2.2868615606190237	59	59	90	5	87	45	90	3	29	15	240	0	0.046872615814208984	6000	4.343453645706177	3546	40.900000000000006	
9.8657267163993e+18	90.0	3.06	30.74	15.9	2.2868615606190237	60	59	90	5	87	45	90	3	29	15	244	0	0.03124713897705078	6100	4.3747007846832275	3597	41.0327868852459	
