ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.4763359182931932e+47	100.82	6.492	130.268	67.38	44.09417934042518	0	0	180	10	232	120	22	3	29	15	296	0	8.592031955718994	500	8.592031955718994	204	59.2	
8.800343080365593e+49	86.498	4.305882352941176	66.87058823529412	34.588235294117645	44.09417934042518	1	75	180	12.0	290.0	150.0	22	3.0	29.0	15.0	443	0	0.2779853343963623	1000	8.870017290115356	476	52.400000000000006	
3.374193235130777e+37	87.498	3.845991561181435	53.5337552742616	27.689873417721518	44.09417934042518	2	102	180	10.0	232.0	120.0	22	3.0	29.0	15.0	544	0	0.22087383270263672	1500	9.090891122817993	825	44.99999999999999	
3.3954618166902815e+37	93.8	3.5481171548117154	44.89539748953975	23.221757322175733	44.09417934042518	3	124	180	10.0	232.0	120.0	22	3.0	29.0	15.0	616	0	0.25185680389404297	2000	9.342747926712036	1203	39.849999999999994	
4.2024677738576653e+37	96.152	3.4285714285714284	41.42857142857143	21.428571428571427	44.09417934042518	4	134	180	9.0	203.0	105.0	22	3.0	29.0	15.0	676	0	0.22803497314453125	2500	9.570782899856567	1586	36.56	
1.977587380973099e+35	95.304	3.3819301848049284	40.07597535934291	20.72895277207392	44.09417934042518	5	147	180	9.0	203.0	105.0	22	3.0	29.0	15.0	733	0	0.21587657928466797	3000	9.786659479141235	1977	34.099999999999994	
1.4706175932431801e+47	104.502	3.3983739837398375	40.552845528455286	20.975609756097562	42.4281072785689	6	155	180	10.0	232.0	120.0	22	3.0	29.0	15.0	790	0	0.22886943817138672	3500	10.015528917312622	2376	32.114285714285714	
1.3542013909981392e+34	105.408	3.2857142857142856	37.285714285714285	19.285714285714285	29.970381214137507	7	158	180	8.0	174.0	90.0	22	3.0	29.0	15.0	827	0	0.21987390518188477	4000	10.235402822494507	2792	30.200000000000003	
2.674723406422876e+46	104.588	3.216867469879518	35.28915662650602	18.253012048192772	29.970381214137507	8	160	180	8.0	174.0	90.0	22	3.0	29.0	15.0	856	0	0.21087884902954102	4500	10.446281671524048	3196	28.977777777777774	
4.415454221316981e+26	109.084	3.2474849094567406	36.17706237424547	18.712273641851105	29.970381214137507	9	163	180	10.0	232.0	120.0	22	3.0	29.0	15.0	899	0	0.20888113975524902	5000	10.655162811279297	3610	27.799999999999997	
7.902275600033461e+38	101.05	3.278557114228457	37.078156312625254	19.178356713426854	29.970381214137507	10	164	180	10.0	232.0	120.0	22	3.0	29.0	15.0	939	0	0.20688247680664062	5500	10.862045288085938	4017	26.96363636363637	
1.4429555956408545e+37	99.956	3.2193158953722336	35.36016096579477	18.2897384305835	29.970381214137507	11	168	180	10.0	232.0	120.0	22	3.0	29.0	15.0	970	0	0.18989062309265137	6000	11.051935911178589	4445	25.91666666666667	
6.918293486180987e+34	101.722	3.2289156626506026	35.63855421686747	18.433734939759034	24.379933800969184	12	170	180	8.0	174.0	90.0	22	3.0	29.0	15.0	1008	0	0.20396685600280762	6500	11.255902767181396	4857	25.27692307692307	
5.436008934776532e+35	104.06	3.246492985971944	36.14829659318637	18.697394789579157	24.379933800969184	13	171	180	10.0	232.0	120.0	22	3.0	29.0	15.0	1052	0	0.2048816680908203	7000	11.460784435272217	5265	24.785714285714292	
1.772872241483769e+45	107.708	3.289156626506024	37.3855421686747	19.337349397590362	24.151583269604878	14	173	180	10.0	232.0	120.0	22	3.0	29.0	15.0	1100	0	0.21292901039123535	7500	11.673713445663452	5677	24.306666666666672	
6.408982223517324e+27	106.938	3.276209677419355	37.01008064516129	19.143145161290324	24.151583269604878	15	177	180	10.0	232.0	120.0	22	3.0	29.0	15.0	1135	0	0.20888066291809082	8000	11.882594108581543	6088	23.900000000000006	
8.568250215554823e+35	106.26	3.283132530120482	37.21084337349398	19.246987951807228	24.151583269604878	16	179	180	10.0	232.0	120.0	22	3.0	29.0	15.0	1169	0	0.2029268741607666	8500	12.08552098274231	6508	23.43529411764706	
1.9960815105667348e+33	110.08	3.24	35.96	18.6	24.151583269604878	17	179	180	10	232	120	22	3	29	15	1205	0	0.21087956428527832	9000	12.296400547027588	6919	23.12222222222222	
9.463317043845718e+40	107.264	3.2931726907630523	37.502008032128515	19.397590361445783	24.151583269604878	18	181	180	10.0	232.0	120.0	22	3.0	29.0	15.0	1234	0	0.19488859176635742	9500	12.491289138793945	7343	22.705263157894734	
