ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.4726342364588676e+40	100.73	6.488	130.152	67.32	65.12154267135189	0	0	180	10	232	120	22	3	29	15	299	0	7.453284740447998	500	7.453284740447998	201	59.8	
6.804550986544338e+39	29.728	3.262899262899263	36.62407862407862	18.943488943488944	65.12154267135189	1	94	45	5.0	87.0	45.0	22	3.0	29.0	15.0	388	0	0.6256973743438721	1000	8.07898211479187	273	72.7	
3.0384678647265516e+39	28.624	3.0460251046025104	30.334728033472803	15.690376569037657	65.12154267135189	2	117	45	5.0	87.0	45.0	22	3.0	29.0	15.0	393	0	0.20897603034973145	1500	8.287958145141602	279	81.4	
3.2561181012142697e+23	28.67	3.018181818181818	29.527272727272727	15.272727272727273	65.12154267135189	3	123	45	5.0	87.0	45.0	22	3.0	29.0	15.0	393	0	0.2240736484527588	2000	8.51203179359436	281	85.95	
1.4429671666967612e+39	28.072	3.0140562248995986	29.407630522088354	15.210843373493976	65.12154267135189	4	126	45	5.0	87.0	45.0	22	3.0	29.0	15.0	393	0	0.1939690113067627	2500	8.706000804901123	282	88.72	
160325526.68070632	28.624	3.002004008016032	29.05811623246493	15.030060120240481	65.12154267135189	5	128	45	4.0	58.0	30.0	22	3.0	29.0	15.0	393	0	0.1795940399169922	3000	8.885594844818115	282	90.6	
20048172.256206326	28.256	3.002004008016032	29.05811623246493	15.030060120240481	65.12154267135189	6	130	45	4.0	58.0	30.0	22	3.0	29.0	15.0	393	0	0.19878244400024414	3500	9.08437728881836	282	91.94285714285715	
80669171.99725534	27.934	3.004032258064516	29.116935483870968	15.060483870967742	65.12154267135189	7	135	45	4.0	58.0	30.0	22	3.0	29.0	15.0	393	0	0.15623831748962402	4000	9.240615606307983	283	92.925	
40003275.78507228	27.014	3.002	29.058	15.03	65.12154267135189	8	135	45	4	58	30	22	3	29	15	393	0	0.11175346374511719	4500	9.3523690700531	283	93.71111111111111	
28690.106471384497	26.922	3.006012024048096	29.17434869739479	15.090180360721442	65.12154267135189	9	137	45	5.0	87.0	45.0	22	3.0	29.0	15.0	393	0	0.171860933303833	5000	9.524230003356934	284	94.32	
