ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.119613248392882e+40	99.65	6.44	128.76	66.6	60.93991637232205	0	0	180	10	232	120	22	3	29	15	67	0	2.3904623985290527	100	2.3904623985290527	33	67.0	
5.927867798811649e+44	46.68	3.6025641025641026	46.47435897435897	24.03846153846154	60.93991637232205	1	23	90	8.0	174.0	90.0	22	3.0	29.0	15.0	88	0	0.09374237060546875	200	2.4842047691345215	89	55.5	
9.86153284971668e+38	42.85	3.10752688172043	32.11827956989247	16.612903225806452	60.93991637232205	2	31	90	5.0	87.0	45.0	22	3.0	29.0	15.0	94	0	0.04687142372131348	300	2.531076192855835	168	43.99999999999999	
3.273994427795913e+23	41.28	3.117021276595745	32.3936170212766	16.75531914893617	60.93991637232205	3	38	90	5.0	87.0	45.0	22	3.0	29.0	15.0	99	0	0.031249046325683594	400	2.5623252391815186	251	37.25000000000001	
1.3944904678504116e+36	38.11	3.0851063829787235	31.46808510638298	16.27659574468085	60.93991637232205	4	45	67	5.0	87.0	45.0	22	3.0	29.0	15.0	102	0	0.031246662139892578	500	2.593571901321411	334	33.2	
2.0365237886350176e+36	37.29	3.0520833333333335	30.510416666666668	15.78125	60.93991637232205	5	50	67	5.0	87.0	45.0	22	3.0	29.0	15.0	106	0	0.031248092651367188	600	2.6248199939727783	419	30.166666666666657	
4.3673486375368044e+42	37.09	3.118279569892473	32.43010752688172	16.774193548387096	59.8603283263897	6	58	67	4.0	58.0	30.0	22	3.0	29.0	15.0	109	0	0.04687166213989258	700	2.671691656112671	502	28.285714285714278	
1.795112435025373e+19	34.15	3.043956043956044	30.274725274725274	15.659340659340659	59.8603283263897	7	67	67	4.0	58.0	30.0	22	3.0	29.0	15.0	111	0	0.031248092651367188	800	2.702939748764038	581	27.375	
1.6603571918052848e+23	35.99	3.0416666666666665	30.208333333333332	15.625	59.8603283263897	8	72	67	4.0	58.0	30.0	22	3.0	29.0	15.0	115	0	0.03124833106994629	900	2.7341880798339844	660	26.66666666666667	
1.4528934462488625e+30	38.24	3.111111111111111	32.22222222222222	16.666666666666668	59.8603283263897	9	74	67	5.0	87.0	45.0	22	3.0	29.0	15.0	116	0	0.04687094688415527	1000	2.7810590267181396	746	25.400000000000006	
4.2764327102909065e+28	39.95	3.139784946236559	33.053763440860216	17.096774193548388	51.53287541782179	10	81	67	5.0	87.0	45.0	22	3.0	29.0	15.0	121	0	0.031248092651367188	1100	2.812307119369507	828	24.727272727272734	
2.8005303089570223e+34	37.91	3.0606060606060606	30.757575757575758	15.909090909090908	43.977619141014095	11	82	67	5.0	87.0	45.0	22	3.0	29.0	15.0	125	0	0.031247615814208984	1200	2.843554735183716	919	23.416666666666657	
2.860112131380603e+27	39.51	3.122448979591837	32.55102040816327	16.836734693877553	43.977619141014095	12	84	67	5.0	87.0	45.0	22	3.0	29.0	15.0	130	0	0.03124856948852539	1300	2.874803304672241	1004	22.76923076923076	
5.728804739849255e+33	41.57	3.0869565217391304	31.52173913043478	16.304347826086957	41.26440603581467	13	93	67	5.0	87.0	45.0	22	3.0	29.0	15.0	140	0	0.031247615814208984	1400	2.90605092048645	1072	23.42857142857143	
94586386753435.61	46.07	3.2083333333333335	35.041666666666664	18.125	41.26440603581467	14	98	67	5.0	87.0	45.0	22	3.0	29.0	15.0	142	0	0.031247615814208984	1500	2.937298536300659	1158	22.799999999999997	
2.795305076431369e+27	46.54	3.3260869565217392	38.45652173913044	19.891304347826086	41.26440603581467	15	106	67	5.0	87.0	45.0	22	3.0	29.0	15.0	152	0	0.04687237739562988	1600	2.984170913696289	1230	23.125	
2.0900241133236335e+20	51.92	3.295918367346939	37.58163265306123	19.43877551020408	39.34881329740111	16	108	67	5.0	87.0	45.0	22	3.0	29.0	15.0	162	0	0.031247377395629883	1700	3.015418291091919	1310	22.941176470588232	
676397350.3300765	50.36	3.1237113402061856	32.58762886597938	16.855670103092784	39.34881329740111	17	111	67	5.0	87.0	45.0	22	3.0	29.0	15.0	167	0	0.04687190055847168	1800	3.0622901916503906	1391	22.72222222222223	
5.084511108140221e+30	50.87	3.3	37.7	19.5	39.34881329740111	18	112	67	5	87	45	22	3	29	15	171	0	0.031247854232788086	1900	3.0935380458831787	1479	22.15789473684211	
5.32866095215452e+30	52.43	3.4545454545454546	42.18181818181818	21.818181818181817	39.34881329740111	19	114	67	5.0	87.0	45.0	22	3.0	29.0	15.0	176	0	0.04687190055847168	2000	3.1404099464416504	1564	21.799999999999997	
1.1805618555753547e+28	53.79	3.393939393939394	40.42424242424242	20.90909090909091	39.34881329740111	20	115	67	5.0	87.0	45.0	22	3.0	29.0	15.0	181	0	0.04687166213989258	2100	3.187281608581543	1650	21.42857142857143	
