ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.833003074179955e+44	101.18	6.508	130.732	67.62	2.4551521387002526	0	0	180	10	232	120	22	3	29	15	295	0	6.405811071395874	500	6.405811071395874	205	59.0	
2.6775381176926483e+42	65.448	3.904645476772616	55.23471882640587	28.56968215158924	2.357992635048789	1	92	180	8.0	174.0	90.0	22	3.0	29.0	15.0	407	0	0.12499141693115234	1000	6.530802488327026	491	50.9	
5.1540809054101885e+29	62.418	3.4340044742729305	41.58612975391499	21.51006711409396	2.1454507324505725	2	146	180	8.0	174.0	90.0	22	3.0	29.0	15.0	447	0	0.23435735702514648	1500	6.765159845352173	851	43.266666666666666	
1.0698309675520948e+35	63.014	3.2467532467532467	36.15584415584416	18.7012987012987	2.1454507324505725	3	184	180	7.0	145.0	75.0	22	3.0	29.0	15.0	479	0	0.17186331748962402	2000	6.937023162841797	1239	38.05	
2.0540296671703026e+33	61.54	3.185745140388769	34.3866090712743	17.786177105831534	2.1454507324505725	4	221	180	7.0	145.0	75.0	22	3.0	29.0	15.0	516	0	0.14061594009399414	2500	7.077639102935791	1626	34.96000000000001	
2.9087266117333658e+34	57.632	3.208955223880597	35.059701492537314	18.134328358208954	1.7448843781908272	5	252	180	7.0	145.0	75.0	22	3.0	29.0	15.0	558	0	0.18748807907104492	3000	7.265127182006836	2021	32.63333333333334	
1.0034741916851244e+21	51.724	3.215811965811966	35.25854700854701	18.237179487179485	1.1786648771881778	6	284	180	6.0	116.0	60.0	22	3.0	29.0	15.0	597	0	0.2187342643737793	3500	7.483861446380615	2409	31.171428571428578	
4.106318165065995e+33	51.464	3.243010752688172	36.04731182795699	18.64516129032258	1.0324684675541347	7	319	157	6.0	116.0	60.0	22	3.0	29.0	15.0	632	0	0.18748712539672852	4000	7.671348571777344	2791	30.22500000000001	
2.59042113949706e+32	54.902	3.3240343347639487	38.396995708154506	19.86051502145923	1.0324684675541347	8	354	157	6.0	116.0	60.0	22	3.0	29.0	15.0	682	0	0.2031106948852539	4500	7.874459266662598	3169	29.577777777777783	
5.093102563891024e+34	53.218	3.397463002114165	40.526427061310784	20.961945031712474	1.0324684675541347	9	382	157	6.0	116.0	60.0	22	3.0	29.0	15.0	726	0	0.2187364101409912	5000	8.093195676803589	3563	28.739999999999995	
